,y_actual,y_predict
0,114.00000000000001,127.88094736940874
1,110.0,112.3828903619312
2,109.0,97.82538090661697
3,105.0,95.68079320484881
4,101.0,99.88987416361616
5,101.0,99.07346141665585
6,101.0,96.03571912370512
7,100.0,95.40767891640738
8,100.0,91.41046595804477
9,93.0,99.16407703062029
10,94.0,102.40950338752106
11,91.0,102.90803236312925
12,85.0,101.58481816685395
13,80.0,97.06998276391576
14,81.0,96.52603013943656
15,81.0,93.57414712878031
16,81.0,92.02525930464566
17,82.0,90.6632994036778
18,83.0,92.05998461437363
19,88.0,91.01907028689956
20,89.0,93.20517027023422
21,89.0,93.34606126394218
22,90.0,93.30720653158957
23,90.0,91.89032394686828
24,90.0,92.50861980704849
25,90.0,94.47490639925181
26,90.0,95.70945385098616
27,89.0,96.75786383008912
28,91.0,97.15090854459268
29,91.0,96.46115868170295
30,101.0,96.22212916548668
31,97.0,98.33929641075065
32,101.0,96.95782055863268
33,100.0,101.80870646677991
34,96.0,98.41805526668392
35,94.0,99.50672370926273
36,94.0,101.3948647261206
37,94.0,96.26898380239595
38,92.0,94.79587020200051
39,90.0,100.26533816793562
40,90.0,95.619328861492
41,90.0,97.21896906138292
42,90.0,97.65619723512435
43,89.0,94.83060914018603
44,90.0,96.84512684350682
45,88.0,96.95683930969219
46,88.0,95.53135716828393
47,87.0,96.34593007348079
48,85.0,96.43399716589138
49,83.0,95.32706659025314
50,83.0,93.04034770514386
51,80.0,92.68693454507084
52,79.0,90.48762858641183
53,81.0,90.45115883412294
54,80.0,91.34513113275591
55,78.0,90.59185902942582
56,73.0,89.55345233813301
57,68.0,85.43397848747458
58,64.0,82.67677799230665
59,60.0,80.12394984591458
60,56.0,77.7080604405534
61,58.0,73.36561139662197
62,58.0,74.53599607041312
