,y_actual,y_predict
0,130.0,218.35746973114647
1,120.0,224.26095500856772
2,120.0,216.64087352824538
3,125.0,212.7625061021894
4,130.0,214.70134619458426
5,130.0,208.97537616424236
6,130.0,200.33722540808432
7,105.0,195.09771455406403
8,120.0,192.32617816739105
9,115.0,196.53447936136394
10,115.0,203.1531923566225
11,115.0,192.13904982259916
12,109.99999999999997,188.79784838629422
13,109.99999999999997,186.60392586389924
14,109.99999999999997,185.58790175183182
15,95.0,186.3446289061336
16,109.99999999999997,184.97481630219596
17,109.99999999999997,182.53178124080057
18,105.0,182.6030390520961
19,95.0,182.76166758437586
20,95.0,178.44635547323082
21,109.99999999999997,178.1401936291147
22,100.0,179.76893887014666
23,95.0,178.18709163552626
24,109.99999999999997,176.0365232730131
25,115.0,178.41845182181717
26,115.0,180.99496072914377
27,115.0,182.65611394988883
28,100.0,183.3843412916785
29,100.0,180.81665888061508
30,105.0,180.6882358439902
31,100.0,184.944544566419
32,100.0,181.6997721877887
33,100.0,181.46867696198598
34,95.0,178.60082743785196
35,100.0,176.28291996700943
36,100.0,177.01533699651878
37,100.0,177.05004682047309
38,100.0,175.9832165347932
39,100.0,173.07158228998398
40,100.0,174.85435237481323
41,100.0,173.42306893761298
42,100.0,172.89963949317212
43,90.0,174.0377938302696
44,95.0,172.26305536023892
45,95.0,173.36067074264167
46,100.0,173.5947964540282
47,95.0,180.4982922940112
48,95.0,177.3847250371319
49,95.0,171.9160564808788
50,95.0,171.93604443770747
51,95.0,170.59550996771603
52,90.0,170.41300187143713
53,90.0,172.51509902464005
54,95.0,172.14478362231824
55,95.0,172.60805047590702
56,95.0,178.22647138808512
57,95.0,170.06269098597454
58,95.0,169.81039892111573
59,95.0,170.76513436025613
60,95.0,169.99232741632667
61,95.0,171.29033572796186
62,95.0,172.15332859806273
63,95.0,172.50481524569173
64,95.0,172.26509224399194
65,50.0,171.83635305402188
66,59.99999999999997,172.51117429740856
67,75.0,174.03875431203932
68,65.0,184.12906242385867
69,95.0,174.8534912532266
70,95.0,175.20853830741578
71,95.0,166.48848992035792
72,95.0,165.56429117748266
73,95.0,169.42007900193477
74,95.0,173.68518110056573
75,59.99999999999997,177.07988799545672
76,90.0,183.66730253304655
77,100.0,176.83206713883632
78,105.0,176.88712924029056
79,105.0,179.69213344862942
80,105.0,171.95710879651944
81,105.0,172.87690257127838
82,105.0,176.8532639778924
83,105.0,179.1430359568941
84,105.0,181.04030209268717
85,105.0,180.59452263131965
86,105.0,179.00942963071878
87,105.0,178.35477850449638
88,100.0,177.96816803215026
89,100.0,187.9434336119989
90,100.0,178.83134306258677
91,100.0,177.17381648852395
92,100.0,176.7904849022193
93,75.0,173.53248105920943
94,95.0,173.36365154813393
95,100.0,176.34124439447464
96,100.0,177.96278602223367
97,100.0,175.83717362570297
98,100.0,172.35511256985822
99,100.0,172.2439119649664
100,100.0,174.58071443062374
101,100.0,176.16398582786826
102,100.0,176.31931891407604
103,100.0,175.34100199148574
104,100.0,174.7718834228607
105,100.0,174.82297111699194
106,100.0,174.82325263751068
107,95.0,174.82335199769375
108,95.0,182.98241279110823
109,95.0,175.25248862839612
110,95.0,174.1822138563696
111,95.0,173.70687474053716
112,95.0,170.87330447956415
113,100.0,182.07320087584685
114,105.0,176.89378637255663
115,100.0,176.59428166070654
116,100.0,173.71538659622064
117,100.0,170.56697703514288
118,100.0,171.9680052965967
119,109.99999999999997,175.12962976202346
120,109.99999999999997,190.20682546239408
121,109.99999999999997,179.42246991176296
122,109.99999999999997,178.3147860308086
123,90.0,178.68523391337447
124,90.0,173.690132549689
125,90.0,179.8454958912062
126,90.0,180.52513610347205
127,90.0,180.34395280963417
128,95.0,175.84861660678712
129,95.0,173.99604599334742
130,95.0,172.84432899126017
131,95.0,172.70486041428342
132,95.0,172.16798422506633
133,95.0,169.96801729153424
134,95.0,171.2268445709767
135,95.0,171.8251915934564
136,95.0,171.99057661818532
137,95.0,171.81740837911553
138,95.0,171.84367258750842
139,90.0,171.82906664059635
140,95.0,179.85660767168014
141,95.0,180.45576613565493
142,95.0,172.67813252503615
143,95.0,171.51594958366493
144,95.0,168.68540980827572
145,95.0,168.29444404790476
146,95.0,171.52310351684636
147,95.0,173.66544154419478
148,95.0,173.3780918947409
149,95.0,179.0751232717621
150,95.0,172.5218058369976
151,100.0,171.88288673976217
152,100.0,175.82185559747884
153,100.0,171.1581038843191
154,100.0,172.142481778077
155,100.0,173.46481677453514
156,100.0,173.41296731900033
157,100.0,174.61615289592064
158,100.0,175.10071594874853
159,100.0,175.28564180948226
160,100.0,175.05149953806523
161,95.0,174.7937923432288
162,95.0,178.9986490508551
163,95.0,174.65745361201894
164,95.0,174.1429334639938
165,95.0,173.7319797467942
166,95.0,171.65483855957376
167,115.0,171.70496577193524
168,120.0,177.29692375535427
169,125.0,181.55778648617405
170,125.0,184.97531310311135
171,125.0,188.29801698533373
172,130.0,194.11668178646968
173,135.0,196.0679336217337
174,140.0,197.0775158819317
175,140.0,202.0229371540795
176,145.0,203.97355970818404
177,150.0,204.72619653494922
178,160.0,210.75124899636313
179,165.0,215.9343315464119
180,170.0,220.45762936077938
181,175.0,228.58400893397737
182,180.0,234.41965604640393
183,185.0,237.60539191625696
184,195.0,242.9018030351184
185,190.0,252.19588831986354
186,195.0,251.30321987508418
187,195.0,252.76937045652863
188,200.0,251.35114460338752
189,200.0,256.52472997593736
190,220.0,256.7234917421643
191,220.0,261.69501990241514
192,225.0,266.12265870052687
193,225.0,275.4978301746767
194,235.0,276.831040971174
195,240.0,279.9308013026135
196,240.0,285.6423558263942
197,245.0,288.0169648417117
198,260.0,290.04852454494636
199,260.0,296.76309527682685
200,260.0,298.93326243545164
201,265.0,307.0149630463267
202,285.0,315.5944581744093
203,280.0,315.30776264616065
204,295.0,319.4475715539336
205,300.0,330.11766289402806
206,300.0,326.76414907503704
207,300.0,325.92318932553314
208,295.0,333.3976004974518
209,295.0,330.6160121722577
210,295.0,330.3099910884009
211,300.0,323.53032287657555
212,300.0,327.18166884433487
213,275.0,328.0976372520454
214,275.0,313.47248898459134
215,245.0,312.591420841186
216,240.0,304.3602659549351
217,220.0,298.83339717144565
