,y_actual,y_predict
0,133.0,139.9511612197865
1,127.0,137.14972302962235
2,124.0,134.69170111305513
3,123.0,130.0173524211631
4,124.0,127.45173533502089
5,126.0,127.16522081222229
6,128.0,127.27760356091397
7,123.0,128.64934646019506
8,125.0,127.01077661408397
9,125.0,126.08333538375146
10,123.0,127.00638302526866
11,122.0,127.76948254352837
12,122.0,126.22998334956259
13,118.0,125.59233989454015
14,119.0,124.29281661141076
15,115.0,122.17226529661977
16,116.0,120.31998555976384
17,114.0,119.35453023489882
18,112.0,117.96077163514099
19,113.0,116.26207648122036
20,116.0,117.52181868301108
21,114.0,117.71387104628045
22,112.0,117.69263138730642
23,114.0,116.45717331500035
24,116.0,117.67256176013646
25,118.0,118.17473224698674
26,115.0,119.61772769531618
27,115.0,119.37049281165446
28,115.0,118.76630271494861
29,113.0,118.43248547778512
30,112.0,117.40242768259495
31,110.0,116.18277697874396
32,113.0,115.60872117054313
33,110.0,115.62696411540674
34,104.0,114.45049713640626
35,103.0,111.4535084266605
36,101.00000000000003,108.17367049782894
37,103.0,106.48595931594659
38,103.0,106.2254003966384
39,101.99999999999997,106.19400056352899
40,99.0,105.83078926206304
41,99.0,104.82975541907402
42,95.0,103.0077771181237
43,95.0,100.47212717308591
44,95.0,98.81228185070066
45,95.0,98.85375828424523
46,95.0,99.4026942259585
47,95.0,99.1911333732211
48,95.0,98.60138958756562
49,95.0,98.25553773756019
50,95.0,98.43715532739319
51,95.0,98.61151394440091
52,95.0,99.06653692518685
53,95.0,99.30827982282943
54,95.0,98.99604847854116
55,95.0,98.99604847854116
56,95.0,98.99604847854116
57,95.0,98.99604847854116
58,95.0,98.99604847854116
59,95.0,98.99602460034109
60,95.0,98.99604847854116
61,95.0,98.99604847854116
62,95.0,98.99604847854116
63,95.0,98.99604847854116
64,95.0,98.99604847854116
65,95.0,98.99604847854116
66,95.0,98.99604847854116
67,95.0,98.99602460034109
68,95.0,98.99604847854116
69,95.0,98.99604847854116
70,95.0,98.99604847854116
71,95.0,98.99604847854116
72,95.0,98.99604847854116
73,95.0,98.99604847854116
74,95.0,98.99604847854116
75,95.0,98.99602460034109
76,95.0,98.99604847854116
77,95.0,98.99604847854116
78,95.0,98.99604847854116
79,95.0,98.99604847854116
80,95.0,98.99604847854116
81,95.0,98.99604847854116
82,95.0,98.99604847854116
83,95.0,98.99602460034109
84,95.0,98.99604847854116
85,95.0,98.99604847854116
86,95.0,98.99604847854116
87,95.0,98.99604847854116
88,95.0,98.99604847854116
89,95.0,98.99604847854116
90,95.0,98.99604847854116
91,95.0,98.99602460034109
92,95.0,98.99604847854116
93,95.0,98.99604847854116
94,95.0,98.99604847854116
95,95.0,98.99604847854116
