,y_actual,y_predict
0,64.0,67.40077635613592
1,65.0,66.21355831026239
2,64.0,65.9199110104607
3,64.0,65.84454187844298
4,64.0,65.19782712752527
5,63.0,65.12523190431611
6,64.0,64.88103042447804
7,64.0,64.61619177946531
8,64.0,64.99799425938325
9,65.0,65.05208946093309
10,64.0,65.1175489330752
11,63.0,65.307730827242
12,65.0,65.11842448535337
13,64.0,65.3789520303419
14,66.0,65.47276745694734
15,67.0,66.50507443622337
16,66.0,66.83051920790902
17,67.0,67.44375602353614
18,68.0,67.23793557174639
19,72.0,67.54429927344266
20,73.0,70.25157556878858
21,71.0,71.3809997022099
22,70.0,71.68505015498944
23,72.0,71.46265937886251
24,71.0,71.21487509930436
25,72.0,70.93456405261237
26,72.0,71.44358228865622
27,69.0,70.86291054557512
28,69.0,70.781196644378
29,70.0,70.50797757113915
30,69.0,70.72334204023379
31,68.0,70.70133582967873
32,66.0,70.33315962956262
33,64.0,69.04306667836906
34,64.0,67.33742218924448
35,65.0,66.12728158776112
36,66.0,66.09067952275072
37,67.0,66.71344891380636
38,67.0,67.45189368499423
39,67.0,67.80394529647842
40,66.0,67.95185293979637
41,65.0,67.45830611048602
42,65.0,66.73438157787491
43,65.0,66.33214390677374
44,65.0,66.17183923915357
45,65.0,66.26289866597432
46,63.0,66.34496577292
47,63.0,65.74681631495892
48,59.0,64.74592076860786
49,59.0,63.69253387328923
50,57.0,61.929527775649795
51,60.0,61.2381210556606
52,60.0,61.136579875146126
