,y_actual,y_predict
0,179.3049774169922,228.29946859028522
1,180.2637939453125,190.9239006723016
2,180.2637939453125,191.336433255391
3,176.4284210205078,185.53955217049318
4,182.18150329589844,181.71916839502583
5,182.18150329589844,182.1213305847217
6,182.18150329589844,187.17072798628422
7,179.3049774169922,188.73356330033565
8,179.3049774169922,189.05354231560048
9,179.3049774169922,182.80973538942126
10,179.3049774169922,178.93717822155668
11,181.22267150878903,186.2356527551483
12,181.22267150878903,185.44491376066134
13,181.22267150878903,188.48998622505297
14,181.22267150878903,188.54891176311673
15,180.7432403564453,185.8823420702666
16,176.4284210205078,182.45582534932316
17,177.38723754882812,180.3138993652412
18,181.22267150878903,187.23248958771507
19,181.22267150878903,189.72371212487894
20,181.22267150878903,188.83876230484736
21,181.22267150878903,186.6639034840785
22,177.38723754882812,186.00819708192216
23,182.18150329589844,186.23656837529438
24,182.18150329589844,184.76358547591516
25,181.22267150878903,190.41771386045528
26,181.22267150878903,190.576890957942
27,186.9757537841797,186.95638735524693
28,176.4284210205078,174.85756041375177
29,176.4284210205078,183.70234707755114
30,176.9078369140625,188.93170291017324
31,181.22267150878903,186.1447601311153
32,180.2637939453125,184.2232022420918
33,180.2637939453125,184.36472674344517
34,180.7432403564453,185.89323957187622
35,181.22267150878903,184.4171633213433
36,179.7843780517578,187.13167405936156
37,181.22267150878903,185.12008018930806
38,174.99014282226562,185.8950435352397
39,175.4695587158203,183.5569890618986
40,176.4284210205078,186.19106677220626
41,177.38723754882812,185.74955282101524
42,163.96337890625,183.7577959130313
43,172.11358642578125,178.03255583824182
44,176.9078369140625,183.1338280604148
45,177.38723754882812,185.367166404603
46,173.55186462402344,183.0529718717027
47,176.4284210205078,182.09361722519594
48,176.4284210205078,183.2172667107788
49,171.15472412109375,185.68967185323385
50,175.948974609375,182.40873504944375
51,174.51071166992188,183.88702957777014
52,174.0312957763672,183.31794290563184
53,181.22267150878903,185.5358226034087
54,177.86668395996094,187.3622621560987
55,179.3049774169922,184.55279379446176
56,186.49632263183597,183.2341393341951
57,177.38723754882812,185.90320302298258
58,177.38723754882812,186.04333124047395
59,177.38723754882812,182.73687797573723
60,177.38723754882812,182.28412224386395
61,177.38723754882812,183.85859669709902
