,y_actual,y_predict
0,262.0,311.83706334765003
1,260.0,295.8520883380936
2,256.0,283.51071431584523
3,268.0,267.1866392581394
4,260.0,248.72673203282284
5,272.0,234.3679083008655
6,290.0,227.40666762660018
7,300.0,233.53224382255107
8,302.0,246.7206491787159
9,264.0,244.83611367171747
10,284.0,235.47985423416435
11,276.0,233.915507447907
12,252.0,240.01179727471867
13,260.0,233.81409726557567
14,256.0,1267.7399842040857
15,252.0,1660.2953676640095
16,236.0,475.8863205333151
17,220.00000000000003,1360.0797723722703
18,230.0,1620.6216538443969
19,218.0,661.3349983788711
20,212.0,1489.6062063543563
21,240.0,1630.832567095505
22,246.0,641.7267712823294
23,236.0,1713.525505505865
24,230.0,1766.3914582094148
25,248.0,630.0412202524105
26,256.0,996.2624298524883
27,264.0,1013.7063184906058
28,284.0,1337.9519368598626
29,320.0,1428.5726998537943
30,306.0,979.1953859095045
31,310.0,613.4266551702178
32,326.0,1186.8360551377632
33,394.0,1863.456381387483
34,446.0,945.2252481996312
35,440.0,1015.2479315656592
36,410.0,1003.5416304522786
37,420.0,1055.9769353441784
38,392.0,770.6471958451652
39,368.0,657.1704276537821
40,380.0,795.4121864331352
41,410.0,1114.74402456542
42,408.0,1199.5200395606262
43,398.0,1068.9644370995663
44,410.0,1023.3158136406091
45,410.0,1124.4263567430846
46,410.0,674.1536020327851
47,410.0,575.4690133711964
48,410.0,598.605166983332
49,410.0,545.3266531413113
50,410.0,515.9850210247288
51,410.0,475.8252571163827
52,410.0,477.21288272995764
53,410.0,432.82637585397026
54,410.0,409.6001900590815
55,410.0,350.7511591817209
56,410.0,350.7511591817209
57,410.0,350.7511591817209
58,410.0,350.7511591817209
59,410.0,350.75118146967304
60,410.0,350.751170325697
61,410.0,350.7511591817209
62,410.0,350.751170325697
63,410.0,350.751170325697
64,410.0,350.7511591817209
65,410.0,350.7511591817209
66,410.0,350.7511591817209
67,410.0,350.75118146967304
68,410.0,350.751170325697
69,410.0,350.7511591817209
70,410.0,350.7511591817209
71,410.0,350.7511591817209
72,410.0,350.7511591817209
73,410.0,350.7511591817209
74,410.0,350.7511591817209
75,410.0,350.75118146967304
76,410.0,350.751170325697
77,410.0,350.7511591817209
78,410.0,350.7511591817209
79,410.0,350.7511591817209
80,410.0,350.7511591817209
81,410.0,350.7511591817209
82,410.0,350.7511591817209
83,410.0,350.75118146967304
84,410.0,350.751170325697
85,410.0,350.7511591817209
86,410.0,350.7511591817209
87,410.0,350.7511591817209
88,410.0,350.7511591817209
89,410.0,350.7511591817209
90,410.0,350.7511591817209
91,410.0,350.75118146967304
92,410.0,350.751170325697
93,410.0,350.7511591817209
94,410.0,350.751170325697
95,410.0,350.751170325697
96,410.0,350.7511591817209
97,410.0,350.7511591817209
98,410.0,350.7511591817209
99,410.0,350.75118146967304
100,410.0,350.751170325697
101,410.0,350.7511591817209
102,410.0,350.7511591817209
103,410.0,350.7511591817209
104,410.0,350.7511591817209
105,410.0,350.7511591817209
106,410.0,350.7511591817209
107,410.0,350.75118146967304
108,410.0,350.751170325697
109,410.0,350.7511591817209
110,410.0,350.7511591817209
111,410.0,350.7511591817209
112,410.0,350.7511591817209
113,410.0,350.7511591817209
114,410.0,350.7511591817209
115,410.0,350.75118146967304
116,410.0,350.751170325697
117,410.0,350.7511591817209
118,410.0,350.7511591817209
119,510.0,350.7511591817209
120,570.0,397.7385753510689
121,535.0,479.8405877138035
122,500.0,497.19086695284585
123,492.0,464.2014632159072
124,498.0,437.53093351202136
125,505.0,445.09220486236984
126,510.0,472.07651828674454
127,505.0,481.1860695958365
128,505.0,462.47217165369034
129,505.0,448.54681515933095
130,496.0,449.3609160439299
131,486.0,454.00292813622997
132,520.0,446.985165215285
133,500.0,461.9423508129075
134,494.0,453.2402984911522
135,494.0,445.7840451853911
136,494.0,442.06944592647505
137,494.0,442.1136540795859
138,494.0,440.4253584193747
139,474.0,439.9747740345173
140,474.0,431.67813956256566
141,480.0,423.2001424518942
142,480.0,424.465306912322
143,492.0,426.0365963956774
144,492.0,409.93450376950443
145,498.0,420.2878203189558
146,494.0,473.6216333562812
147,510.0,452.7784726204237
148,480.0,429.0344374010565
149,450.0,449.59682287357515
150,486.0,417.5244151383794
151,498.0,473.80257530990406
152,480.0,452.0073707675309
153,474.0,417.64549443849256
154,472.0,435.7990203294316
155,490.0,444.1341516667528
156,505.0,391.71950213451805
157,498.0,442.9312597446621
158,484.0,424.7805922835877
159,474.0,389.53744475412606
160,472.0,458.00538186928986
161,488.0,397.3414374754929
162,480.0,430.0377407115479
163,470.0,467.2157973058852
164,460.0,433.0286278758528
165,454.0,420.1190559451948
166,460.0,412.8803191225523
167,490.0,408.0710192333218
168,464.0,426.2382132109234
169,474.0,418.44938186901385
