,y_actual,y_predict
0,114.0,114.3550670488369
1,113.0,113.63604220823296
2,111.0,111.68412859073099
3,149.0,109.78093640606266
4,139.0,128.8118124213503
5,130.0,126.76273963987393
6,170.0,124.93760545966175
7,159.0,138.39253592557975
8,166.0,137.7692589697352
9,155.0,142.86948024835345
10,173.0,141.56757475541497
11,161.0,150.44810172073977
12,150.0,154.6984465224185
13,141.0,144.1644174864484
14,143.0,148.56777027594555
15,138.0,146.55219329417693
16,140.0,138.21084079369905
17,145.0,138.12388515898598
18,144.0,140.94207341517682
19,163.0,137.28734905671607
20,152.0,145.5453939128863
21,142.0,143.64268812693868
22,137.0,137.101942168744
23,128.0,137.80572107871444
24,138.0,133.91968558228243
25,129.0,140.3762359960657
26,120.0,137.56603179692482
27,120.0,128.61043982902805
28,123.0,122.44674982548196
29,119.0,118.25356317591093
30,119.0,117.37130559389284
31,123.0,117.28610277408188
32,123.0,119.40241322749729
33,122.0,118.30830379291353
34,121.0,117.51025695526687
35,121.0,118.48144690826246
36,120.0,117.8750930688841
37,123.0,118.87441851861237
38,122.0,118.25327548886268
39,120.0,117.96309268133923
40,122.0,119.10341147731482
41,123.0,117.88947148960408
42,125.0,117.9476035513454
43,123.0,119.74650621518309
44,124.0,119.70464330089628
45,124.0,119.7995918901969
46,123.0,119.10478318102419
47,126.0,118.93255502912248
48,124.0,119.95066762943877
49,122.0,120.9929207321169
50,123.0,119.65466138357296
51,125.0,119.86867385484625
52,131.0,119.78231435515063
53,128.0,121.91671572683887
54,126.0,121.976691061781
55,128.0,121.61803502947055
56,125.0,122.40955700622942
57,125.0,120.76471075672097
58,124.0,120.58139701446322
59,124.0,120.37939844329956
60,123.0,120.13884016867351
61,122.0,120.58867149289163
62,123.0,118.97871990282644
63,127.0,118.99161984938617
64,126.0,120.41295698918375
65,124.0,120.43747711981544
66,122.0,120.68455728948341
67,126.0,118.25086425618007
68,123.0,120.37780800845816
69,124.0,118.92295013731108
70,122.0,121.09261467479044
71,122.0,118.50448708181096
72,114.0,119.69909865206459
73,108.0,114.52469860268985
74,115.0,112.2511301043414
75,112.0,110.75248077763828
76,113.0,114.82306417893577
