,y_actual,y_predict
0,330.140869140625,344.20519535389417
1,308.77880859375,345.35008699342796
2,318.4888000488281,343.3346943770444
3,318.4888000488281,338.37334270352545
4,318.4888000488281,330.95558250624913
5,324.3148193359375,329.93004895015645
6,322.3728332519531,331.35937822909483
7,328.1988525390625,329.0033776449947
8,337.90887451171875,334.9813287937687
9,330.140869140625,338.36428496758964
10,330.140869140625,344.4122867294372
11,337.90887451171875,338.7635054518056
12,330.140869140625,340.5756400006872
13,337.90887451171875,339.5021591803062
14,337.90887451171875,344.38706108942483
15,337.90887451171875,346.98066494452416
16,337.90887451171875,347.52511834145866
17,337.90887451171875,347.80767024061726
18,332.0828552246094,348.7738493496219
19,334.0248718261719,349.500755843803
20,335.9668884277344,347.21752628493476
21,335.9668884277344,350.4686661241811
22,334.0248718261719,348.56363568285184
23,326.2568359375,350.1302839482303
24,326.2568359375,345.7544700779896
25,320.4308166503906,341.9507774328832
26,320.4308166503906,338.047109640963
27,316.5468139648437,336.8392157289473
28,320.4308166503906,333.69445018784154
29,306.8367919921875,334.7267229467807
30,306.8367919921875,327.4479201659943
31,306.8367919921875,324.76985987889265
32,306.8367919921875,322.8050112838575
33,330.140869140625,320.4119450841019
34,330.140869140625,329.3369990996687
35,330.140869140625,329.02551190755463
36,330.140869140625,331.143290945165
37,330.140869140625,333.33393374933087
38,330.140869140625,336.5126735286396
39,330.140869140625,338.5389787074305
40,330.140869140625,343.47182788083734
41,330.140869140625,342.6406492251834
42,326.2568359375,342.60039949075184
43,326.2568359375,344.99457858639033
44,326.2568359375,338.9326656260065
45,326.2568359375,338.4277200329149
46,322.3728332519531,338.28261077529453
47,320.4308166503906,336.2530905639531
48,320.4308166503906,334.9500749677239
49,324.3148193359375,336.41458412207174
50,318.4888000488281,334.6130529978522
51,318.4888000488281,334.53589221663776
52,318.4888000488281,332.278599314596
53,322.3728332519531,331.6348508738872
54,322.3728332519531,332.4344356519766
55,322.3728332519531,332.6898143433277
56,318.4888000488281,333.0357085664881
57,318.4888000488281,331.6753788322895
58,318.4888000488281,331.02714789427455
59,316.5468139648437,331.40114273847814
60,318.4888000488281,331.03110485741377
61,316.5468139648437,330.54251265104597
62,316.5468139648437,329.2646299535056
63,316.5468139648437,328.81823504936443
64,316.5468139648437,329.3046632915155
65,316.5468139648437,328.42816504240784
66,316.5468139648437,328.4906417807229
67,316.5468139648437,327.94124217986445
68,320.4308166503906,328.0250185088272
69,322.3728332519531,329.0862883882708
70,322.3728332519531,330.7190303035838
71,320.4308166503906,331.08786254744166
72,318.4888000488281,331.0475818992356
73,321.4469299316406,334.86886448204666
74,321.4469299316406,331.4490590889919
75,325.3910522460937,332.3086475034344
76,325.3910522460937,334.1541998425775
77,325.3910522460937,334.20347639917037
78,325.3910522460937,334.73680083727584
79,323.4189758300781,337.4222804302635
80,323.4189758300781,335.76833166562636
81,323.4189758300781,336.3809499353885
82,327.3631286621094,336.6896239740208
83,327.3631286621094,339.4882788955445
84,327.3631286621094,335.5378076489934
85,325.3910522460937,336.0524292535112
86,325.3910522460937,342.4315175405217
87,327.3631286621094,334.07295844312574
88,327.3631286621094,336.89838469338815
89,327.3631286621094,338.9506265290055
90,327.3631286621094,337.94880383797346
91,327.3631286621094,338.5468308061598
92,327.3631286621094,340.36715750529055
93,331.3072509765625,338.58633861000277
94,333.2793273925781,341.3363661641987
95,335.2514038085937,342.72077772875224
96,335.2514038085937,343.75991334563594
97,337.22344970703125,343.9070938261495
98,343.1396484375,344.44320050396226
99,341.1676025390625,347.85713227985724
100,341.1676025390625,349.35082403735674
101,339.1955261230469,350.9956223247344
102,339.1955261230469,351.21328621116504
103,329.3351745605469,352.8574971368268
104,337.22344970703125,348.76176206378267
105,337.22344970703125,351.38757807193707
106,337.22344970703125,356.2585378687449
107,339.1955261230469,347.9636302330959
108,331.3072509765625,349.04258279156784
109,325.3910522460937,346.90687376473295
110,325.3910522460937,342.75997639484996
111,325.3910522460937,340.3696924348016
112,329.3351745605469,343.1975299594769
113,327.3631286621094,340.00432253369047
114,335.2514038085937,340.91927751830724
115,335.2514038085937,343.291569661582
116,337.22344970703125,343.9879024327579
117,339.1955261230469,344.70448372624764
118,339.1955261230469,347.31329715841326
119,339.1955261230469,348.38439761815584
120,339.1955261230469,349.7635229272656
121,341.1676025390625,351.23396752632226
122,345.1117248535156,353.0342620995608
123,345.1117248535156,354.94402234839237
124,353.0,355.1294740817679
125,354.9720458984375,359.20375499529166
126,354.9720458984375,361.50086483892164
127,364.8323974609375,363.62056053055255
128,362.8603210449219,368.8470905619471
129,362.8603210449219,372.0624013365189
130,362.8603210449219,373.36316022720774
131,362.8603210449219,375.3850447362416
132,360.8882751464844,377.66552296917706
133,364.8323974609375,376.82451373322414
134,364.8323974609375,378.8136914688105
135,364.8323974609375,380.0674923359959
136,364.8323974609375,379.10857796400455
137,364.8323974609375,379.3859672628175
138,364.8323974609375,379.8854102040436
139,364.8323974609375,379.8878214784565
140,364.8323974609375,380.10159022929696
141,364.8323974609375,380.73566265857943
142,364.8323974609375,380.42862704999703
143,362.8603210449219,380.49611181978514
144,362.8603210449219,380.50739534748675
145,362.8603210449219,379.5676784294755
146,364.8323974609375,382.78215453213517
147,364.8323974609375,382.8415398929977
148,364.8323974609375,380.51704044513855
149,364.8323974609375,381.8114929258243
150,364.8323974609375,379.92757659249565
151,364.8323974609375,379.46325169913
152,364.8323974609375,380.584370646054
153,364.8323974609375,380.60981268248815
154,364.8323974609375,379.7266988856322
155,364.8323974609375,380.8063315471436
156,364.8323974609375,380.17436125452883
157,364.8323974609375,380.9608385922196
158,370.7485961914063,380.424855569505
159,370.7485961914063,384.0566985420268
160,370.7485961914063,382.3479705689314
161,370.7485961914063,382.53654459353396
162,370.7485961914063,383.58807663400216
163,370.7485961914063,384.1738617474766
164,370.7485961914063,384.8684633472791
165,374.6927185058594,387.5863714897435
166,372.7206726074219,387.9332549536886
167,372.7206726074219,389.1701459862088
168,370.7485961914063,388.2112316142175
169,370.7485961914063,388.64031480462467
170,372.7206726074219,388.02067910804533
171,372.7206726074219,388.71191110642457
172,372.7206726074219,388.89133465376773
173,370.7485961914063,388.96191080100834
174,370.7485961914063,387.7956577432778
175,370.7485961914063,388.0366924432493
176,370.7485961914063,387.59558379455194
177,368.7765197753906,387.6380284069748
178,368.7765197753906,386.8080553885273
179,368.7765197753906,386.8995292473468
180,368.7765197753906,385.87074974492896
