,y_actual,y_predict
0,662.3514404296875,644.8619320174437
1,710.8161010742188,644.2295106089927
2,710.8161010742188,679.590233002901
3,706.7774047851562,684.4920021293563
4,710.8161010742188,694.0116940881616
5,726.9710693359375,692.5025909059539
6,718.8936157226562,703.0617931110363
7,743.1259765625,701.3415532042136
8,686.5838012695312,720.196461749791
9,694.6612548828125,694.5990913581473
10,706.7774047851562,683.6836864199673
11,722.9324340820312,694.3001663917876
12,702.7387084960938,709.0994417966092
13,678.50634765625,701.9664529330623
14,666.39013671875,680.4356980406549
15,658.3126831054688,666.2515053368438
16,654.2739868164062,661.6218938850177
17,654.2739868164062,645.4217851086037
18,682.5450439453125,645.046442702527
19,678.50634765625,661.8959937773845
20,678.50634765625,665.4630708744793
21,682.5450439453125,660.1885725076309
22,666.39013671875,669.6349545750998
23,666.39013671875,664.4026906157842
24,694.6612548828125,663.0285185967734
25,706.7774047851562,667.6009582210111
26,731.0098266601562,686.6694754046877
27,726.9710693359375,705.9506124610698
28,731.0098266601562,714.2092047862493
29,726.9710693359375,712.5479729856036
30,751.2034912109375,709.2385752127295
31,751.2034912109375,726.8675206092087
32,759.2809448242188,733.1780332304063
33,763.3197021484375,733.6958991053817
34,771.3970947265625,745.1682261515903
35,767.3583374023438,745.5293373986069
36,767.3583374023438,745.931341157265
37,771.3970947265625,747.7865122272844
38,771.3970947265625,754.9219730043158
39,783.5132446289062,756.0358878464723
40,803.7069702148438,793.9682477773197
41,803.7069702148438,815.7883931126472
42,795.62939453125,787.7359182483276
43,803.7069702148438,777.9633142270216
44,803.7069702148438,772.2218714029756
45,823.900634765625,852.911907638359
46,811.7843627929688,871.4714578356039
47,840.0554809570312,823.0360787618689
48,836.0167236328125,883.2653455130792
49,831.9779663085938,817.6502736621242
50,860.2491455078125,807.1066445119934
51,876.4039916992188,873.7906776927391
52,860.2491455078125,841.7713820078525
53,864.287841796875,839.268428352729
54,852.171630859375,830.7927137409974
55,844.0941772460938,842.087751620802
56,852.171630859375,837.228005023581
57,844.0941772460938,832.9128915930662
58,836.0167236328125,827.4774540018603
59,836.0167236328125,823.5426797739656
60,836.0167236328125,826.4769646755866
61,852.171630859375,824.112738336511
62,852.171630859375,833.287739616446
63,872.365234375,838.0031970922794
64,880.4428100585938,854.4753929172228
65,884.4815063476562,856.3007421167058
66,888.5202026367188,868.0784387608585
67,888.5202026367188,873.2332965150636
68,880.4428100585938,874.9848944100879
69,884.4815063476562,870.2409569596095
70,888.5202026367188,869.0588702748591
71,892.5588989257812,882.8089949708148
72,912.7525634765624,883.759904775202
73,924.8687744140624,901.6898939210278
74,924.8687744140624,912.1910061592274
75,924.8687744140624,918.3072087240287
76,924.8687744140624,916.2566858626444
77,924.8687744140624,917.5188272312387
78,928.9074096679688,914.6858201563773
79,949.1011962890624,919.575035493637
80,969.2948608398438,934.6828233578328
81,969.2948608398438,949.4510762484258
82,1001.6046752929688,957.4185831042959
83,1037.9532470703125,1054.3526310652283
84,1033.914306640625,1026.1425628880177
85,1046.0306396484375,1031.6871354595585
86,1066.2242431640625,1035.5117682851997
87,1050.0694580078125,1069.5426674364853
88,1046.0306396484375,1055.3333274271022
89,1029.875732421875,1041.187749543222
90,1033.914306640625,1036.7271551758895
91,1037.9532470703125,1039.0164207385517
92,1013.720703125,1037.1075914893966
93,997.5659790039062,1022.2480985064431
94,1005.6434936523438,1003.9343536204315
95,1009.68212890625,1002.4019526536335
96,993.527099609375,1008.6880374726481
97,993.527099609375,995.6195605765322
98,1013.9661865234376,988.4978807171763
99,1009.910400390625,1009.8011665994471
100,1046.4130859375,1009.0421037662343
101,1046.4130859375,1039.1512459625992
102,1034.2454833984375,1042.5323821960947
103,1038.3013916015625,1038.6715181813825
104,1034.2454833984375,1039.5427529172111
105,1034.2454833984375,1031.6181514168197
106,1034.2454833984375,1033.353531793734
107,1034.2454833984375,1029.5162127549606
108,1034.2454833984375,1032.5522345529882
109,1038.3013916015625,1029.998739095372
110,1034.2454833984375,1031.4983165824024
111,1038.3013916015625,1033.7624833949358
112,1038.3013916015625,1029.5390249851164
113,1013.9661865234376,1036.3575158273518
114,1018.0221557617188,1017.1717151771044
115,1022.0780029296876,1011.2415417585269
116,1022.0780029296876,1019.8692084234476
117,1022.0780029296876,1020.0805746828862
118,1013.9661865234376,1018.7813810968137
119,1018.0221557617188,1009.7982974141528
120,1009.910400390625,1008.307398109105
121,1005.8543701171876,1009.7713800419605
122,1009.910400390625,1002.0320925985347
123,1009.910400390625,1001.8714535351005
124,1009.910400390625,1003.2887957574634
125,1018.0221557617188,1002.8881868642715
126,1026.1337890625,1015.91036835213
127,1026.1337890625,1017.0056379040045
128,1030.189697265625,1017.3996785699379
129,1018.0221557617188,1023.4554869913585
130,1005.8543701171876,1017.0600817984978
