,y_actual,y_predict
0,397.6774291992188,407.962429049206
1,402.64837646484375,402.41884179331913
2,402.64837646484375,414.11762857572273
3,407.6193542480469,413.1598644444342
4,387.7354736328125,393.78783099255486
5,372.8225708007813,380.9068885337154
6,382.7645263671875,378.4495787148504
7,382.7645263671875,374.3400179807978
8,377.7935485839844,374.7019288244702
9,377.7935485839844,388.7811134021467
10,397.6774291992188,377.8951081073044
11,397.6774291992188,373.96000136183596
12,392.7064514160156,383.8900708403022
13,382.7645263671875,363.2106694287681
14,382.7645263671875,356.0947995689006
15,367.85162353515625,370.7688959884547
16,352.938720703125,378.7429277493068
17,352.938720703125,398.67146478576166
18,357.90966796875,375.97011081077807
19,362.8806457519531,365.19417280249206
20,357.90966796875,358.4909836354696
21,357.90966796875,344.7704353075925
22,357.90966796875,344.4917946572823
23,357.90966796875,346.6117940189459
24,357.90966796875,345.7467554708279
25,357.90966796875,340.0363003688294
26,357.90966796875,336.89891197910646
27,333.0548400878906,338.3127724603395
28,377.7935485839844,335.2510271890829
29,372.8225708007813,331.47597986329856
30,372.8225708007813,331.7200871923897
31,372.8225708007813,341.8960650265773
32,372.8225708007813,359.8987861180376
33,372.8225708007813,362.581374351224
34,347.9677429199219,353.2164451986732
35,347.9677429199219,347.3177691696828
36,338.0258178710937,346.3140788593255
37,338.0258178710937,344.9452713321285
38,333.0548400878906,336.8482922154863
39,228.66452026367188,329.22103994578504
40,228.66452026367188,317.9355478425777
41,278.37420654296875,304.6955325214224
42,238.6064453125,292.1779540072865
43,203.80967712402344,269.08032641917566
44,203.80967712402344,258.57147247365634
45,198.83871459960935,260.5243106401738
46,198.83871459960935,261.9876379551008
47,198.83871459960935,263.9234141231258
48,164.04193115234375,254.16391687509005
49,134.21612548828125,244.82559038672218
50,149.1290283203125,241.80566781908735
51,169.01290893554688,244.37084139571493
52,198.83871459960935,249.8610391273307
53,223.69354248046875,249.8305444718884
54,198.83871459960935,229.9995869218137
55,193.86773681640625,241.37494957165853
56,193.86773681640625,239.61887015344982
57,193.86773681640625,228.944596346297
58,198.83871459960935,227.46250322075295
59,183.92581176757807,227.36064459060853
60,183.92581176757807,225.962167878508
61,193.86773681640625,221.46293900115646
62,198.83871459960935,223.15864650586698
63,193.86773681640625,224.28536433134352
64,188.8967742919922,221.95923440192743
65,198.83871459960935,223.15277952517783
66,183.92581176757807,220.48308671088404
67,183.92581176757807,215.72245314451425
68,183.92581176757807,211.4668182354435
69,169.01290893554688,210.28687546814837
70,178.954833984375,205.85456683928214
71,169.01290893554688,205.1410328343551
72,164.04193115234375,205.60780828301623
73,178.954833984375,201.25462373412407
74,183.92581176757807,197.18941669187424
75,188.8967742919922,201.34021343147967
76,188.8967742919922,202.82838843293575
77,183.92581176757807,209.1537986201429
78,183.92581176757807,215.52630497152143
79,193.86773681640625,212.32063106644057
80,193.86773681640625,214.03263223394575
81,193.86773681640625,214.29778138694738
82,188.8967742919922,215.9779089879965
83,193.86773681640625,220.5581328981756
84,193.86773681640625,222.11813065857956
85,193.86773681640625,222.29504059256845
86,193.86773681640625,219.25254038238631
87,193.86773681640625,221.22478392863655
88,193.86773681640625,220.45108267232837
89,178.954833984375,220.19932098005907
90,178.954833984375,217.6171485090918
91,193.86773681640625,210.46363105279067
92,188.8967742919922,207.5653340647732
93,188.8967742919922,209.6822225622574
94,178.954833984375,212.64692132139703
95,169.01290893554688,213.27225874525243
96,178.954833984375,209.11483692236592
97,183.92581176757807,206.30179961404028
98,183.92581176757807,206.22671931639587
99,198.83871459960935,205.74260301710777
100,198.83871459960935,205.45455643700095
101,198.83871459960935,212.67009163132496
102,208.7806396484375,220.8645103819007
103,193.86773681640625,225.75734885382235
104,198.83871459960935,224.6455406635738
105,188.8967742919922,224.7116738156673
106,188.8967742919922,224.14592803098878
107,178.954833984375,222.88344076808818
108,164.04193115234375,216.80517884792818
109,164.04193115234375,208.16781925774092
110,169.01290893554688,203.99317341218597
111,159.0709686279297,203.36134734646086
112,159.0709686279297,204.96259646207642
113,159.0709686279297,199.14134581748837
114,149.1290283203125,196.87133082953554
115,129.2451629638672,193.6302810775204
116,134.21612548828125,190.03619940667812
117,144.15806579589844,187.7926796352967
118,129.2451629638672,188.89545369859457
119,129.2451629638672,193.27854194106604
120,159.0709686279297,193.08949383801766
121,159.0709686279297,191.86979630724193
122,144.15806579589844,194.7493633005129
123,144.15806579589844,208.41018866435468
124,149.1290283203125,204.18603675819992
125,144.15806579589844,197.20118135257007
126,149.1290283203125,195.63624782410963
127,144.15806579589844,190.8145123826908
128,144.15806579589844,188.3049762025867
129,139.18710327148438,192.38631744173162
130,134.21612548828125,193.32187573331876
131,139.18710327148438,193.15335353509414
132,134.21612548828125,188.28664529896844
133,129.2451629638672,186.864011634984
134,129.2451629638672,181.11324832902994
135,129.2451629638672,179.53626190739217
136,144.15806579589844,176.57478060728454
137,134.21612548828125,174.2517291372126
138,134.21612548828125,168.57724169677016
139,129.2451629638672,170.973412119198
140,129.2451629638672,173.0071753923196
141,129.2451629638672,173.69201235739922
142,114.33226013183594,172.31470453027356
143,124.2741928100586,168.23844402818472
144,124.2741928100586,168.65265286483714
145,124.2741928100586,169.2198193457116
146,114.33226013183594,171.086030860147
147,114.33226013183594,169.17788407792548
148,114.33226013183594,166.47034753266914
149,109.36128997802734,163.31618367141766
150,104.39031982421876,162.45775570968084
151,104.39031982421876,161.10946897075465
152,99.41935729980467,161.82631850197814
153,84.50645446777345,161.35193218083873
154,89.4774169921875,161.90700313059477
155,94.4483871459961,160.19311480781855
156,94.4483871459961,156.28241060877457
157,79.53548431396484,155.71362047510473
158,94.4483871459961,158.01347690524292
159,94.4483871459961,155.4923943707012
160,94.4483871459961,152.70934432631933
161,89.4774169921875,151.8723308440978
162,89.4774169921875,151.37240951281956
163,89.4774169921875,150.42359593811733
164,89.4774169921875,148.4718288366792
165,94.4483871459961,148.98053699485
166,94.4483871459961,147.82464629010383
167,89.4774169921875,148.0346432663512
168,89.4774169921875,148.34804918827973
169,84.50645446777345,148.4148440812184
170,84.50645446777345,146.95004319904848
171,84.50645446777345,146.5940061581358
172,79.53548431396484,145.40660430943257
173,74.56451416015625,146.00058834971279
174,74.56451416015625,146.19807364853705
175,84.50645446777345,144.6837377119674
176,84.50645446777345,142.80477574763904
177,79.53548431396484,143.0647307466614
178,84.50645446777345,143.22328248874982
179,79.53548431396484,143.31319737884598
180,74.56451416015625,142.942199537176
181,74.56451416015625,141.454319590272
182,74.56451416015625,141.54057785054334
183,69.59355163574219,140.66268652147386
184,69.59355163574219,140.06706518425713
185,69.59355163574219,139.68921116166558
186,69.59355163574219,138.9167958656596
187,74.56451416015625,137.40176407789193
188,74.56451416015625,138.03090224781295
189,74.56451416015625,137.87608900039623
190,79.53548431396484,138.1258450039183
191,74.56451416015625,138.00621317442466
192,74.56451416015625,138.1134697679066
193,74.56451416015625,137.9877526514656
194,74.56451416015625,138.58335352247062
195,74.56451416015625,138.20674793879314
196,69.59355163574219,137.78074374212733
197,69.59355163574219,137.54583938623344
198,69.59355163574219,137.6775053482104
199,69.59355163574219,136.71949562238146
200,69.59355163574219,136.90678192570545
201,64.6225814819336,136.97550064254452
202,64.6225814819336,136.47280955061535
203,69.59355163574219,136.07077810992814
204,69.59355163574219,135.4503312579117
205,69.59355163574219,135.8859682182206
206,69.59355163574219,137.01274232577933
207,69.59355163574219,136.30372453156878
208,69.59355163574219,135.69046131986124
209,69.59355163574219,135.66210197250695
210,69.59355163574219,135.40821861629078
211,69.59355163574219,135.12810439873778
212,69.59355163574219,135.8707686449934
213,69.59355163574219,135.79556213904345
214,69.59355163574219,135.5987726914172
215,79.53548431396484,135.501360345766
216,79.53548431396484,135.65862271651687
217,79.53548431396484,136.55144755806137
