,y_actual,y_predict
0,30.0,48.166560247525865
1,30.0,48.07255501293823
2,30.0,47.66968576124047
3,30.0,46.94465233826188
4,30.0,46.303518300175526
5,30.0,46.31318340954624
6,30.0,46.36778135729055
7,30.0,46.359054415427664
8,30.0,46.340925958086
9,30.0,46.340839510626815
10,30.0,46.32961692981938
11,30.0,46.31480465369875
12,30.0,46.32874111785588
13,30.0,46.3589523790824
14,30.0,46.251258685343494
15,30.0,46.25818865379259
16,30.0,46.221670979560244
17,25.0,46.17676931895881
18,25.0,46.01266369800426
19,25.0,45.93526913012252
20,30.0,45.950662446542566
21,30.0,45.94068272510729
22,25.0,44.949252245048314
23,25.0,44.38605129999925
24,35.0,45.166909941208225
25,35.0,46.63228790764066
26,30.0,47.052904397556816
27,30.0,44.931784189607924
28,30.0,46.00134333236595
29,30.0,47.09395135178165
30,30.0,46.316590289740844
31,30.0,46.08001902324932
32,30.0,45.85024451108947
33,30.0,46.33305782212908
34,25.0,47.17411223835718
35,35.0,46.34992216252665
36,30.0,46.52603122576419
37,30.0,46.24404811694493
38,35.0,45.6683845660592
39,25.0,47.41341864577033
40,30.0,46.90030337453062
41,30.0,46.0323737186975
42,35.0,47.64400944869229
43,25.0,47.123033127352976
44,25.0,45.24357608295851
45,30.0,46.688362548048346
46,25.0,47.95139960748196
47,30.0,46.677006753123486
48,30.0,46.43456131092205
49,25.0,46.327403307995766
50,30.0,46.19554117214422
51,30.0,45.98847541549116
52,35.0,46.702935322191905
53,35.0,44.60601331695635
54,35.0,45.71256346921503
55,35.0,47.37996773058171
56,35.0,48.902296149385336
57,35.0,49.07016294339999
58,35.0,48.760516647642845
59,40.0,48.23665779954986
60,35.0,49.41252889387137
61,35.0,49.39092694927638
62,35.0,48.77528499144815
63,35.0,51.03515337138236
64,30.0,49.78686906686797
65,30.0,47.56670274544119
66,30.0,48.44750315249203
67,30.0,49.55795194344262
68,30.0,48.86481338138738
69,30.0,50.192438030200805
70,30.0,47.880997363593636
71,35.0,47.34545110245369
72,35.0,47.42679674437143
73,30.0,47.389019204709385
74,35.0,47.22793924482617
75,35.0,47.556810888636555
76,35.0,49.33199812554426
77,35.0,48.36669603572983
78,35.0,47.554101256801246
79,35.0,47.62338393523461
80,35.0,48.25787143916426
81,30.0,48.99953962076359
82,35.0,49.17105846563577
83,35.0,48.720319996295196
84,35.0,49.047051711197994
85,35.0,48.340333812194054
86,35.0,48.702914296399136
87,35.0,49.11911771438268
88,30.0,49.25080270380148
89,30.0,48.88319834676367
90,30.0,48.55012053805412
91,30.0,48.85320816428521
92,30.0,48.25268034009902
93,30.0,47.87879791348463
94,30.0,48.106466508851994
95,30.0,47.87021268876795
96,30.0,47.51176751088893
97,30.0,46.8292265570264
98,30.0,46.232155214035984
99,30.0,46.23442268837515
100,30.0,46.07548407457098
101,30.0,46.077887597370506
102,30.0,46.238379431097
103,30.0,46.24086514984132
104,35.0,46.21279665186531
105,40.0,46.122514326708306
106,40.0,46.823618809551334
107,45.0,48.57338482477401
108,45.0,47.9716835826173
109,40.0,50.50675107158226
110,40.0,51.37512146774006
111,40.0,53.43930256068945
112,35.0,51.9773286401087
113,35.0,50.10365507245058
114,35.0,48.29573826062841
115,35.0,50.80497921687022
116,35.0,50.1267988995962
117,35.0,51.41154277431299
118,35.0,50.96298249750948
119,35.0,51.01590818292864
120,35.0,50.79628770429389
121,35.0,49.955859677851976
122,30.0,49.669588208188756
123,30.0,49.19642441763378
124,30.0,49.127888588560886
125,30.0,48.3894657296095
126,30.0,47.8287264113899
127,30.0,47.32365642253987
128,30.0,48.071221454592504
129,30.0,47.75465794492943
130,30.0,47.684179173782155
131,30.0,45.90308233187799
132,30.0,46.04684020498141
133,30.0,46.2311518566409
134,30.0,46.65606237608686
135,30.0,46.23809032811876
136,30.0,45.83164555282242
137,25.0,45.744415814994525
138,30.0,45.77219804433521
139,30.0,46.0524578726567
140,30.0,46.20747375585411
141,30.0,45.52994675462406
142,30.0,45.72717734133098
143,30.0,46.628246134631084
144,30.0,46.56444649258413
145,30.0,46.8620482480859
146,30.0,46.567065425445875
147,30.0,46.203616215134595
148,30.0,46.72930179724207
149,25.0,47.403942020204056
150,25.0,46.52536940669145
151,30.0,46.46953993694668
152,30.0,46.31647691602389
153,25.0,45.85711212399423
154,25.0,45.100645837988885
155,25.0,46.60625871939844
156,25.0,45.83776206485233
157,25.0,44.79853889440948
158,25.0,44.591232218607885
159,25.0,44.61580880610157
160,25.0,44.650331102915445
161,25.0,44.89250303102472
162,25.0,44.08685239225984
163,25.0,43.81209685789668
164,20.0,44.190824593739585
165,20.0,43.50799737124173
166,20.0,43.447824270965995
167,20.0,43.02119755687957
168,20.0,42.12760859455581
169,20.0,41.68759386166804
170,25.0,42.300412813944
171,25.0,43.2601652603133
172,20.0,43.65051663648738
173,20.0,42.013560303981365
174,20.0,42.18418207931811
175,20.0,42.4289927806896
176,20.0,42.082213758285604
177,20.0,41.970291224904145
178,15.000000000000007,43.07541570267206
179,20.0,42.53700108649306
180,25.0,42.766503501732224
181,20.0,42.50645253845859
182,25.0,41.94655076857303
183,25.0,41.57510162535886
184,25.0,43.67718496905895
185,25.0,42.60931084316922
186,25.0,43.77544880388983
187,25.0,43.298978752314056
188,20.0,43.899088510918965
189,20.0,43.648521259068914
190,20.0,44.2349921595237
191,20.0,43.6913963644797
192,15.000000000000007,43.54925973552879
193,20.0,42.18915068246382
194,20.0,42.90714359761928
195,20.0,42.88922488165399
196,20.0,43.175577130090545
197,20.0,41.85110143626564
198,15.000000000000007,42.25231118018142
199,20.0,41.31018409528478
200,15.000000000000007,41.49884362898963
201,15.000000000000007,41.25675106248222
202,20.0,41.09415614630615
203,20.0,41.87384987257337
204,20.0,41.84370663557702
205,20.0,40.91236989419191
206,20.0,41.17016188615514
207,15.000000000000007,41.567553770152344
208,20.0,41.228384958499205
209,15.000000000000007,42.03784495415388
210,20.0,41.60223762451289
211,20.0,41.0689928498272
212,20.0,41.559923719001034
213,20.0,41.54057932854499
214,20.0,41.389778113275526
215,20.0,42.50543784369181
216,20.0,41.63193303532725
217,20.0,42.014413441201484
218,20.0,42.01274401321927
219,15.000000000000007,42.44795736919384
220,15.000000000000007,41.840228896809315
221,20.0,42.04990791763828
222,20.0,41.8885317689195
223,15.000000000000007,41.37682516611301
224,15.000000000000007,40.64350412442475
225,20.0,41.747049873184025
226,20.0,42.10510107739661
227,15.000000000000007,41.470590898723565
228,20.0,40.31557348246511
229,20.0,41.183522978698704
230,20.0,41.8345148614746
231,20.0,41.22015402664801
232,20.0,41.078606941025285
233,20.0,41.47423019503793
234,20.0,41.558772975773906
235,20.0,41.59440633501397
236,15.000000000000007,41.9325547832145
237,20.0,41.38409525571298
238,20.0,42.10890193125765
239,20.0,41.659383646545834
240,20.0,41.5012414831033
241,15.000000000000007,41.43151948151673
242,15.000000000000007,41.979927990845624
243,10.000000000000007,41.454639216747495
244,10.000000000000007,41.44323382082147
245,10.000000000000007,40.650694852422845
246,10.000000000000007,40.58674073868654
247,10.000000000000007,40.80359915014189
248,10.000000000000007,40.46452387180524
249,10.000000000000007,40.015306027443366
250,10.000000000000007,39.530242248122136
251,15.000000000000007,39.134182505299194
252,15.000000000000007,39.50348605091992
253,15.000000000000007,39.310152685733456
254,15.000000000000007,39.381997610170075
255,15.000000000000007,39.72988769500026
256,20.0,40.01416378724501
257,20.0,39.92939425907511
258,20.0,40.16190958084245
259,20.0,41.19739992165444
260,20.0,41.95270129271803
261,15.000000000000007,41.624773485101315
262,15.000000000000007,40.12791447181243
263,15.000000000000007,40.62366939264285
264,15.000000000000007,41.04376152911808
265,15.000000000000007,41.69882352833278
266,15.000000000000007,41.848896317470796
267,15.000000000000007,41.35312439058283
268,15.000000000000007,40.72954060388166
269,15.000000000000007,40.55874309928363
270,15.000000000000007,40.64578577047854
271,15.000000000000007,40.5097486475
272,10.000000000000007,40.318821639455976
273,15.000000000000007,40.057704963242934
274,15.000000000000007,40.20734976659942
275,20.0,40.40970201096994
276,15.000000000000007,40.73121570054972
277,15.000000000000007,40.00828536002071
278,20.0,40.53084182754013
279,20.0,40.882402386456846
280,20.0,41.497976320054896
281,20.0,40.96203041656267
282,15.000000000000007,41.620966962554434
283,15.000000000000007,41.1428926728837
284,15.000000000000007,40.90389237450634
285,15.000000000000007,41.13265219189942
286,15.000000000000007,41.07165713217573
287,10.000000000000007,40.86621261967517
288,10.000000000000007,40.99442412184065
289,10.000000000000007,40.047776259980296
290,15.000000000000007,40.15725275541837
291,15.000000000000007,40.01137195946491
292,20.0,39.97130001920591
293,20.0,40.36942599802042
294,20.0,41.278450791908085
295,15.000000000000007,41.333241474971224
296,15.000000000000007,40.93191835733849
297,10.000000000000007,40.80230952411149
298,15.000000000000007,40.38354386012468
299,15.000000000000007,40.59349497787434
300,15.000000000000007,40.9246454333956
301,10.000000000000007,40.78552454531578
302,10.000000000000007,41.065024769733654
303,10.000000000000007,40.886872145247935
304,10.000000000000007,40.12669287001221
305,10.000000000000007,39.2047718158205
306,15.000000000000007,38.71132121578726
307,15.000000000000007,39.46608689603822
308,15.000000000000007,40.16562540441576
309,15.000000000000007,40.17087460751094
310,15.000000000000007,39.780993732262246
311,15.000000000000007,39.95584434724154
312,15.000000000000007,39.74417845202288
313,15.000000000000007,40.40800707390141
314,15.000000000000007,40.27395965965549
315,10.000000000000007,39.89456018453961
316,15.000000000000007,39.39421929685821
317,15.000000000000007,40.08386594843111
318,15.000000000000007,40.0970399743417
319,15.000000000000007,40.25172707375992
320,20.0,39.510886520294385
321,15.000000000000007,40.830086084766336
322,15.000000000000007,40.10281069653489
323,20.0,40.77681460951044
324,20.0,41.01894969116171
325,15.000000000000007,41.14772806191198
326,15.000000000000007,39.948860526276896
327,15.000000000000007,41.25335551965932
328,15.000000000000007,41.09262276678428
329,15.000000000000007,40.87008716645222
330,15.000000000000007,40.22314555971467
331,10.000000000000007,40.499808606865656
332,15.000000000000007,40.502073246861904
333,15.000000000000007,41.04668090232976
334,15.000000000000007,40.37682079870904
335,15.000000000000007,39.79283561699856
336,15.000000000000007,39.82718785323699
337,15.000000000000007,40.27986076162318
338,15.000000000000007,39.97328122490976
339,15.000000000000007,40.0685945087568
340,15.000000000000007,40.02051838408053
341,15.000000000000007,39.90479216249511
342,20.0,40.059286526594505
343,20.0,40.26723659823985
344,15.000000000000007,40.807575733264216
345,15.000000000000007,40.325762945276765
346,15.000000000000007,41.012396690321495
347,15.000000000000007,40.83015127465358
348,15.000000000000007,40.26407630587963
349,20.0,40.02163511519258
350,25.0,40.624811632841215
351,20.0,40.71146316471262
352,25.0,41.08692857185004
353,20.0,43.030902347051224
354,20.0,42.93404718065355
355,25.0,42.208313674972736
356,25.0,42.330238604532866
357,25.0,42.541195914020534
358,25.0,42.078852227577784
