,y_actual,y_predict
0,1213.4263916015625,1235.3371201334037
1,1240.7969970703125,1223.8165235282265
2,1231.67333984375,1233.9731392775934
3,1231.67333984375,1230.1468818654685
4,1204.302978515625,1230.028760767106
5,1204.302978515625,1204.7042189681808
6,1186.0560302734375,1193.3163601614444
7,1204.302978515625,1190.9969675239352
8,1217.98828125,1196.994250209334
9,1313.784912109375,1214.2590527764523
10,1327.47021484375,1275.2644962282038
11,1332.0321044921875,1307.9555754553437
12,1318.3468017578125,1313.495252395401
13,1341.1556396484375,1306.0336802218746
14,1359.402587890625,1321.6546191946468
15,1359.402587890625,1332.7773865949462
16,1332.0321044921875,1341.532178729758
17,1341.1556396484375,1316.948391033485
18,1304.6614990234375,1320.305272502117
19,1277.291015625,1301.6591131931934
20,1277.291015625,1278.885106973517
21,1281.852783203125,1258.582702660026
22,1318.3468017578125,1268.6619389613084
23,1318.3468017578125,1291.7250310269774
24,1281.852783203125,1296.3655975486001
25,1231.67333984375,1276.8627634021145
26,1259.0439453125,1227.606789281019
27,1300.099853515625,1241.521154301045
28,1227.11181640625,1276.5916297277834
29,1236.235107421875,1245.6429240175003
30,1249.92041015625,1228.7809451310338
31,1227.11181640625,1241.60654935885
32,1272.7291259765625,1227.7905370925166
33,1249.92041015625,1247.8111901048574
34,1240.7969970703125,1237.8447311621237
35,1186.0560302734375,1231.587648420495
36,1145.0001220703125,1193.387470320009
37,1113.06787109375,1150.0782927673156
38,1135.8765869140625,1104.7329407872317
39,1149.56201171875,1119.3172029677744
40,1149.56201171875,1145.7925435840325
41,1140.4384765625,1137.9114529087376
42,1140.4384765625,1148.155227499312
43,1126.753173828125,1141.3220337235352
44,1122.1912841796875,1141.591490930474
45,1117.6295166015625,1129.4389708975402
46,1135.8765869140625,1122.0812611179392
47,1131.3148193359375,1138.7333847059106
48,1126.753173828125,1135.75493955633
49,1090.2591552734375,1128.9696473436532
50,1058.326904296875,1102.0342124757678
51,1058.326904296875,1066.568082012801
52,1021.8328857421876,1061.2099437891877
53,1035.51806640625,1035.5349242576212
54,989.9004516601562,1035.2907406697846
55,985.3387451171876,1010.0743353834754
56,967.0916748046876,991.6283654907373
57,971.6535034179688,978.720439728669
58,953.4064331054688,981.93656778914
59,953.4064331054688,972.5711922594219
60,1021.8328857421876,966.4537627442279
61,1021.8328857421876,1010.4283930725277
62,1122.1912841796875,1029.8025758098418
63,1103.9444580078125,1108.9493610585546
64,1072.01220703125,1124.9888405937832
65,1081.135498046875,1111.9499582798785
66,1030.956298828125,1103.518567182999
67,1021.8328857421876,1063.887799208455
68,1008.1474609375,1039.5534427922214
69,1040.079833984375,1024.8818907964562
70,1062.8885498046875,1043.792600152555
71,1062.8885498046875,1068.119975653787
72,1058.326904296875,1073.8014799889286
73,1058.326904296875,1078.0028731749262
74,1008.1474609375,1070.7719549734832
75,1026.3946533203125,1042.6947497637013
76,976.21533203125,1036.4682145281802
77,976.21533203125,1006.7479184707413
78,971.6535034179688,978.3627758884027
79,976.21533203125,981.3148952609605
80,994.4623413085938,980.409332189385
81,994.4623413085938,992.1163222811638
82,1003.5857543945312,996.9476218950862
83,1035.51806640625,1014.2096041550806
84,1003.5857543945312,1038.4250187024575
85,1030.956298828125,1030.8545416354268
86,1030.956298828125,1040.1947788858586
87,985.3387451171876,1043.3201244907061
88,989.9004516601562,1019.6426944416997
89,957.96826171875,1011.2901322386713
90,953.4064331054688,990.9877104619783
91,994.4623413085938,970.3609533660456
92,994.4623413085938,992.7702493434467
93,994.4623413085938,1005.1226881129348
94,1003.5857543945312,1015.1717130747485
