,y_actual,y_predict
0,830.2437133789062,805.0779696575194
1,830.2437133789062,812.094986772822
2,845.1582641601562,817.7737255186136
3,820.3006591796875,826.1344135237853
4,820.3006591796875,803.7708019823788
5,820.3006591796875,814.768121335464
6,820.3006591796875,813.119461938448
7,835.2152099609375,812.8437174840094
8,835.2152099609375,818.0274332312063
9,855.1012573242188,822.3257386166142
10,855.1012573242188,818.9845018923625
11,855.1012573242188,823.226393218645
12,855.1012573242188,838.8866871463194
13,845.1582641601562,840.2034472855577
14,845.1582641601562,818.5449596320623
15,845.1582641601562,832.1419404579173
16,845.1582641601562,833.7574669654284
17,845.1582641601562,834.0223226768373
18,845.1582641601562,832.0532231278036
19,845.1582641601562,833.4379601342417
20,984.3607788085938,833.4069531421857
21,984.3607788085938,873.0480443558109
22,979.3892822265624,886.4662942425065
23,979.3892822265624,892.2863792430553
24,969.4462280273438,877.0636572317042
25,855.1012573242188,912.7046909166216
26,1024.1329345703125,805.0861621403703
27,1019.1614379882812,909.6784499728727
28,1024.1329345703125,931.74723583396
29,999.2753295898438,951.5611185670616
30,989.332275390625,935.1358645159697
31,790.4715576171875,898.4612817129016
32,860.0728149414062,779.0301778375818
33,879.9588623046875,852.8396780180893
34,914.759521484375,843.6499418590969
35,984.3607788085938,849.496159842917
36,969.4462280273438,907.1371729032053
37,1078.8197021484375,871.3267414874396
38,810.3576049804688,948.6803719706528
39,795.4430541992188,771.631951013924
40,755.6708984375,817.9937818301287
41,815.3291625976562,775.0020169816258
42,815.3291625976562,804.5581618057429
43,795.4430541992188,797.1515350946049
44,810.3576049804688,790.0803335199398
45,810.3576049804688,779.5813556395153
46,805.3861083984375,800.2394270643649
47,934.6455688476562,785.5740531426641
48,909.7880249023438,849.4834563093823
49,919.7310180664062,885.3409685759624
50,919.7310180664062,867.090501937301
51,944.588623046875,882.7292257835453
52,840.1867065429688,891.7655343681332
53,735.7848510742188,815.6286431417564
54,691.0411376953125,810.1023467983812
55,696.0126953125,752.3256392594797
56,696.0126953125,762.6350752344508
57,696.0126953125,732.9652467479877
58,696.0126953125,725.2013655631599
59,696.0126953125,695.5447850473829
60,696.0126953125,694.1745145138271
61,686.0696411132812,728.4091633341402
62,666.1835327148438,693.4590463200378
63,696.0126953125,670.5178388120614
64,686.0696411132812,702.908582702604
65,666.1835327148438,686.8376794603939
66,621.4398803710938,677.7612121544894
67,696.0126953125,658.0668981900857
68,775.5570068359375,666.5630214180842
69,725.841796875,738.6241265005392
70,720.8703002929688,765.0493947455075
71,700.9841918945312,732.8247041861682
72,740.75634765625,705.4178157570698
73,715.8987426757812,728.2569801875104
74,696.0126953125,744.1250157768451
75,696.0126953125,739.6625237018959
76,696.0126953125,751.0826114658998
77,696.0126953125,744.180522440718
78,696.0126953125,732.783638069599
79,795.4430541992188,745.2832150771076
80,740.75634765625,753.994053947421
81,696.0126953125,748.3311298046012
82,696.0126953125,720.102063500022
83,725.841796875,725.1715511477214
84,696.0126953125,723.5155807375284
85,691.0411376953125,735.2696158800227
86,705.9556884765625,708.6509428183834
87,705.9556884765625,701.7208282426894
88,705.9556884765625,702.9569598323503
89,705.9556884765625,702.8433539467402
90,705.9556884765625,703.0748175128579
91,765.6139526367188,703.7439048464562
92,715.8987426757812,731.572006151755
93,710.92724609375,750.8728476091057
94,700.9841918945312,731.5200253665773
95,696.0126953125,723.9062273565094
96,696.0126953125,725.0908707469869
97,696.0126953125,724.7264608135918
98,725.841796875,712.0448343928576
99,676.1265869140625,727.1324322883256
100,700.9841918945312,709.2033909736705
101,700.9841918945312,699.5932197058371
102,710.92724609375,717.3220637022171
103,705.9556884765625,718.3561572575192
104,730.8132934570312,710.3916898707366
105,700.9841918945312,721.8808952274005
106,700.9841918945312,720.9028009219655
107,700.9841918945312,715.5068065368462
108,700.9841918945312,711.0498884613053
109,715.8987426757812,711.5344375261283
110,700.9841918945312,717.458587799347
111,850.1297607421875,713.803314541002
112,795.4430541992188,768.0597173839699
113,845.1582641601562,810.9988014566718
114,914.759521484375,815.2642332083615
115,879.9588623046875,855.6641661088445
116,820.3006591796875,873.5964221952512
117,785.5,847.6341329336757
118,735.0,825.7621740656402
119,700.0,806.1283185506302
120,690.0,747.7675336504981
121,690.0,714.5607821721917
122,685.0,701.0513260998327
123,650.0,675.6263963067745
124,695.0,670.8465751492447
125,695.0,679.9686973991384
126,690.0,685.3012778188988
127,665.0,720.0902414361613
128,650.0,673.7923430968881
129,620.0,653.8343141465358
130,605.0,637.2550621583091
131,570.0,644.6814960115298
132,695.0,606.8935651592503
133,700.0,641.4761093193633
134,700.0,680.2543713501968
135,700.0,691.0432231254201
136,700.0,690.3558841844576
137,700.0,692.9499975833978
138,700.0,695.8587697303188
139,700.0,696.5451494248716
140,695.0,691.9698033060929
141,700.0,691.1881989611873
142,700.0,694.9844814417673
143,700.0,695.0831801196582
144,700.0,695.1463348292307
145,700.0,689.8332245190304
146,700.0,693.6309588320144
147,700.0,693.5513413800041
148,700.0,695.1659604922629
149,700.0,694.8898530797233
150,700.0,695.6828128280741
151,700.0,693.0710181844997
152,700.0,699.3762226126019
153,700.0,697.8097213743031
154,700.0,698.059643952414
155,695.0,694.6159234157896
156,695.0,716.2590631267287
157,695.0,694.5877163862268
158,695.0,693.5863668367498
159,695.0,692.4066493062144
160,700.0,692.1472898174775
161,700.0,695.2217523375009
162,700.0,697.0523055942706
163,700.0,697.5309954783206
164,700.0,697.6371347972818
165,695.0,697.7833291352453
166,695.0,694.5255468486428
167,700.0,693.6145479407339
168,700.0,689.6043275851982
169,695.0,689.4799625844516
170,695.0,686.8945083287778
171,700.0,692.062253919531
172,655.0,694.7867211278844
173,695.0,683.856160139803
174,695.0,673.7037813202463
175,695.0,689.638186390905
176,695.0,692.8025847432382
177,695.0,690.8805919705974
178,695.0,683.6199521927938
179,695.0,693.9249808193958
180,695.0,691.1352589295999
181,695.0,691.883782236158
182,695.0,691.6025156334686
183,695.0,685.1207320892345
184,695.0,692.152837891307
185,695.0,692.606587368703
186,700.0,692.8774059631996
187,695.0,695.083776407967
188,695.0,693.8730778109541
189,690.0,693.3602180142537
190,700.0,683.5110388369178
191,700.0,693.1442060930067
192,655.0,694.8895419727795
193,695.0,666.035798850816
194,690.0,678.5428683505522
195,690.0,687.2240224333203
196,690.0,690.5056303266949
197,690.0,680.1813908463191
198,695.0,687.2804883436031
199,690.0,691.0934668968287
200,690.0,688.8605227339531
201,690.0,687.284843840815
202,690.0,688.0433225695717
203,690.0,688.2749416891613
204,690.0,688.0354411936645
205,690.0,681.9571374298391
206,690.0,686.7933726464944
207,720.0,686.4839508653995
208,720.0,703.5000488537476
209,720.0,711.9309174003038
210,760.0,715.1681407030428
211,760.0,725.8304238033347
