,y_actual,y_predict
0,308.1263122558594,289.9955002188809
1,308.1263122558594,287.94635020718994
2,306.1637268066406,286.71023666397053
3,304.2011413574219,286.0768990956307
4,302.23858642578125,287.82642957581277
5,302.23858642578125,287.913173082269
6,302.23858642578125,288.17142709206803
7,302.23858642578125,285.3647686420363
8,302.23858642578125,283.9733207659003
9,306.1637268066406,283.80166165281554
10,306.1637268066406,283.076921662605
11,308.1263122558594,284.65399796758203
12,304.2011413574219,286.7930568732357
13,304.2011413574219,285.5776223756277
14,306.1637268066406,286.91308153143234
15,306.1637268066406,286.9549671872396
16,306.1637268066406,286.1783549665536
17,308.1263122558594,288.2642190150272
18,306.1637268066406,288.0636107241838
19,312.0514831542969,287.19006036873435
20,312.0514831542969,288.3293100820614
21,310.0888977050781,294.65689741600517
22,312.0514831542969,291.4619960147709
23,314.0140686035156,286.77592960046013
24,315.9766540527344,288.1875066661618
25,312.0514831542969,289.3557947230927
26,310.0888977050781,286.31756514245376
27,308.1263122558594,289.3817271230869
28,310.0888977050781,291.7315295039943
29,306.1637268066406,289.41430237855235
30,308.1263122558594,286.9121229985959
31,308.1263122558594,287.7486026538817
32,312.0514831542969,287.8630321552888
33,314.0140686035156,290.7928955119978
34,317.93927001953125,292.3807608842503
35,315.9766540527344,289.5865559306055
36,312.0514831542969,287.78942575003305
37,308.1263122558594,287.2643429483166
38,308.1263122558594,288.5811887339248
39,310.0888977050781,293.36900080815553
40,314.0140686035156,293.17898839192287
41,312.0514831542969,292.1607144391419
42,308.1263122558594,288.69957125447144
43,306.1637268066406,288.12688132187736
44,310.0888977050781,288.40908379161374
45,312.0514831542969,295.0349903218232
46,310.0888977050781,293.88608840574767
47,308.1263122558594,293.5008622323094
48,306.1637268066406,290.20964685722845
49,304.2011413574219,289.1641178777487
50,310.0888977050781,291.15160970744773
51,308.1263122558594,292.465111773859
52,308.1263122558594,289.0183391512483
53,306.1637268066406,289.03059202448344
54,308.1263122558594,289.04310496476717
55,310.0888977050781,288.24556849239525
56,310.0888977050781,288.03727707788596
57,308.1263122558594,287.19450380002274
58,312.0514831542969,286.7694873681407
59,310.0888977050781,287.1170929853696
60,312.0514831542969,287.47149749829896
61,306.1637268066406,287.7616060063143
62,306.1637268066406,288.8718693894473
63,306.1637268066406,289.5527026313581
64,302.23858642578125,288.97273825188887
65,302.23858642578125,288.43691096581955
66,296.35076904296875,288.15261309871977
67,294.3881530761719,288.07041705037136
68,296.35076904296875,287.0797845096186
69,296.35076904296875,287.6750482620357
70,302.23858642578125,286.3693333461098
71,298.3133544921875,286.2520951205772
72,290.4630126953125,286.49036112006553
73,292.42559814453125,282.9184590946175
74,292.42559814453125,281.68101549420646
75,274.7623291015625,284.750973254781
76,284.57525634765625,285.8614669830141
77,278.6874694824219,281.894805469173
78,270.837158203125,282.0894247874103
79,268.8745422363281,281.109581313933
80,262.9867553710937,278.2450245083842
81,266.9119567871094,271.9339031338636
82,264.9493408203125,274.2521928189615
83,270.837158203125,277.49054770878206
84,270.837158203125,278.3420666699671
85,261.0242004394531,276.54732910624216
86,268.8745422363281,263.5175910139111
87,266.9119567871094,264.3603717222614
88,255.13644409179688,263.5542678982582
89,268.8745422363281,271.6520276055599
90,282.6126708984375,273.4164116294635
91,266.9119567871094,260.14834066326017
92,266.9119567871094,263.3154817646726
93,268.8745422363281,275.5004552085965
94,270.837158203125,267.4717841703911
95,272.7997436523437,273.6616771478041
96,280.65008544921875,287.82193413111463
97,274.7623291015625,277.99624436964325
98,274.7623291015625,271.0250876866169
99,268.8745422363281,272.7547341833077
100,280.65008544921875,269.6033011316339
101,280.65008544921875,270.9643806069744
102,274.7623291015625,282.6768568064194
103,276.72491455078125,280.8180535828807
104,278.6874694824219,273.7166255999408
105,274.7623291015625,271.8179875350357
106,272.7997436523437,271.3527795984062
107,272.7997436523437,272.02289807791254
108,272.7997436523437,275.80412435557736
109,274.7623291015625,276.91905408461184
110,282.6126708984375,273.22371680738627
111,272.7997436523437,270.33465425536724
112,274.7623291015625,271.14103300739333
113,276.72491455078125,270.61436008143653
114,278.6874694824219,273.06297307985767
115,278.6874694824219,270.97850596295973
116,276.72491455078125,273.8790040346323
117,276.72491455078125,277.0722781591908
118,278.6874694824219,276.173285815896
119,278.6874694824219,274.2306741283073
120,282.6126708984375,271.74216684462283
121,282.6126708984375,272.24300396691774
122,284.57525634765625,272.5394432499461
123,284.57525634765625,274.4480901809808
124,284.57525634765625,273.16334409966333
125,280.65008544921875,276.0817124928219
126,284.57525634765625,276.4783667554267
127,280.65008544921875,274.3705456175597
128,280.65008544921875,274.0519189000378
129,284.57525634765625,276.01745364034343
130,284.57525634765625,276.03993829432125
