,y_actual,y_predict
0,153.0,153.4349464790897
1,152.0,153.82290789077052
2,152.0,152.7771145915746
3,151.0,152.9182453400465
4,153.0,153.16875841423953
5,154.0,153.30100671030317
6,151.0,154.11132365831153
7,152.0,152.98320905911726
8,152.0,152.7999298050462
9,151.0,152.75391489480586
10,152.0,152.03437026580144
11,151.0,152.48162712299478
12,150.0,152.2998210871017
13,152.0,151.7715562639447
14,151.0,151.94523485588417
15,152.0,152.09851553032888
16,152.0,152.6045754913869
17,154.0,152.8499748108363
18,155.0,153.29827852849203
19,157.0,154.2246472550584
20,156.0,154.979314369807
21,156.0,155.135964031558
22,155.0,155.14175665944998
23,160.0,154.90813547189398
24,162.0,157.9834447920526
25,161.0,157.8660225779802
26,162.0,158.64969470660722
27,160.0,158.30375744619184
28,164.0,158.68027952809254
29,174.0,160.7340573333476
30,169.0,163.14725342393032
31,165.0,163.57079920888057
32,165.0,163.2189766892838
33,165.0,162.58622250276088
34,166.0,162.3947460140387
35,168.0,162.39411789776128
36,165.0,164.01737465508202
37,164.0,162.70452281069993
38,170.0,163.45624222017074
39,160.0,165.7736207587816
40,162.0,160.9552050198788
41,163.0,159.39243141884972
42,163.0,158.8558729229869
43,161.0,158.67045553572896
44,159.0,159.07420994779176
45,160.0,157.74779713642573
46,152.0,157.59880034188538
47,152.0,153.93437378604227
48,154.0,153.8130762848763
49,149.0,152.17935219185327
50,149.0,150.62038789398554
51,149.0,150.3243750917919
52,152.0,150.70513917917845
53,153.0,150.04483701820251
54,152.0,150.2999369273731
55,150.0,150.37471829419857
56,148.0,149.7185648729582
57,150.0,149.37100339267386
58,151.0,149.8702606641089
59,159.0,151.1258133941573
60,159.0,155.3442258174883
61,159.0,155.02683929695672
62,159.0,155.7872076772297
63,160.0,156.81421458958206
64,164.0,157.74137385441276
65,161.0,159.30874729686758
66,157.0,159.0621057030028
67,157.0,157.5354354642481
68,161.0,158.13856159630228
69,160.0,159.44429225169645
70,160.0,160.8374262387883
71,156.0,159.96974006851826
72,169.0,158.14278964364863
73,165.0,159.55080808313323
74,161.0,159.2553041185704
75,161.0,158.45198146737266
76,163.0,158.62607372781002
77,163.0,158.78592234134976
78,161.0,157.97594927114176
79,159.0,158.01555485750862
80,159.0,156.3597540634856
81,163.0,157.09723870851127
82,163.0,158.66063408120894
83,161.0,159.28407565084265
84,160.0,157.64239161154
85,162.0,157.45360016128868
86,160.0,157.8296172123239
87,156.0,156.86261761059845
88,158.0,155.61414705019348
89,159.0,156.45165445394542
90,160.0,156.3130539354881
91,159.0,157.07855256648776
92,157.0,156.5504933086579
93,158.0,156.2472857200135
94,158.0,156.41416796693886
95,159.0,156.60056496180525
96,159.0,156.15239955662273
97,160.0,156.40818753862453
98,160.0,156.80981904456175
99,163.0,157.47173686018465
100,160.0,157.48474711511926
101,160.0,158.06850950092334
102,161.0,157.6510837256824
103,158.0,159.53315230558908
104,157.0,157.52935352219197
105,158.0,156.35456924912273
106,158.0,156.6664042368991
107,158.0,156.5325380655754
108,158.0,156.41484049547836
109,158.0,157.7023113665646
110,159.0,156.44189136982695
111,157.0,156.5044720538087
112,158.0,155.61928110768548
113,157.0,155.4786350873307
114,159.0,155.76557890561548
115,160.0,156.2190077983108
116,160.0,156.7152602629883
117,160.0,157.87281638515077
118,160.0,156.59149217113105
119,165.0,157.09480745439492
120,172.0,158.59695070420673
121,160.0,161.65262345993415
122,163.0,160.26225699122838
123,160.0,160.00341344559814
124,163.0,159.72064311102346
125,161.0,159.58235601624398
126,163.0,159.6198780330602
127,163.0,159.56702490338725
128,162.0,159.82040320294286
129,164.0,160.23620602723662
130,162.0,161.19144779981704
131,163.0,159.89318855582002
132,165.0,159.60545546819264
133,169.0,159.9699519784543
134,167.0,161.20216765095208
135,167.0,161.33514430811317
136,169.0,161.87567706696782
137,168.0,162.6415360717509
138,170.0,163.03053419251995
139,170.0,163.1722245354936
140,169.0,164.3832961644943
141,169.0,164.57708209084262
142,169.0,164.40832945322444
143,169.0,164.67445534090774
144,170.0,165.9376136708307
145,171.0,165.51934152476744
146,174.0,166.16008991845783
147,173.0,165.7828280551637
148,174.0,165.4076205762194
149,185.0,166.22005154790094
150,184.0,171.76500875046233
151,190.0,170.5415448314303
152,189.0,173.9330529613413
153,198.0,175.22975396940157
154,200.0,177.44442090404993
155,206.0,180.2241437797305
156,192.0,184.44077590581452
157,179.0,183.197252871401
158,189.0,177.0413682057274
159,191.0,176.50349003122108
160,195.0,177.48622426292695
