,y_actual,y_predict
0,1374.7242431640625,941.050529556127
1,1643.692138671875,961.4950424138897
2,1643.692138671875,1246.6965010843833
3,1788.1376953125,1292.4712308099233
4,1902.6981201171875,1472.910446682683
5,2201.551025390625,1619.0816533497737
6,2490.442626953125,1827.2515764998561
7,2560.1748046875,2148.213282006658
8,3197.728271484375,2209.45503712311
9,3994.669677734375,3039.5806785303416
10,3994.669677734375,3517.557150533233
11,4313.4462890625,3806.666970689856
12,4313.4462890625,3983.2532985943544
13,4313.4462890625,3986.589274237031
14,4313.4462890625,4065.6355070654536
15,4313.4462890625,4193.217537895101
16,4313.4462890625,4239.162218307199
17,4313.4462890625,4227.354427876719
18,4313.4462890625,4199.285332140404
19,4313.4462890625,4198.444908344709
20,4313.4462890625,4180.78440962684
21,4313.4462890625,4196.133932020814
22,4313.4462890625,4213.958077616393
23,4313.4462890625,4213.958077616393
24,3237.5751953125,4213.958077616393
25,2649.830810546875,3187.7527141259766
26,2839.104248046875,2564.5016892266176
27,3546.3898925781255,2697.531975967928
28,3227.613525390625,3243.5426831978093
29,3426.848876953125,3160.2138947900053
30,3984.7080078125,3170.048845203229
31,4094.28759765625,3667.6710114065895
32,3805.396240234375,3783.007767471664
33,3566.3134765625,3635.94570653809
34,3646.0078125,3381.360082378743
35,3456.734130859375,3491.8880409017556
36,3237.5751953125,3269.69088230178
37,3237.5751953125,3072.0231046934573
