,y_actual,y_predict
77,213.2598419189453,207.4753352786944
78,213.2598419189453,199.81594803833053
79,213.2598419189453,206.88849213693834
80,208.52072143554688,204.3137468272836
81,208.52072143554688,197.82738750811106
82,199.0425262451172,200.03479864647483
83,189.56431579589844,195.9519464260972
84,213.2598419189453,192.940331996976
85,213.2598419189453,224.8460376630201
86,213.2598419189453,208.08422898623724
87,213.2598419189453,206.02990080334467
88,208.52072143554688,202.30532570038622
89,203.7816162109375,199.4315650261068
90,208.52072143554688,187.78863769267605
91,203.7816162109375,209.65886706704697
92,213.2598419189453,205.2108340688027
93,213.2598419189453,223.49153033931185
94,213.2598419189453,210.5887215499083
95,213.2598419189453,206.30525627206504
96,208.52072143554688,200.6687878455382
97,213.2598419189453,197.35360895103386
98,213.2598419189453,199.77723267629815
99,213.2598419189453,200.25922704650384
100,217.9989318847656,203.8424234130278
101,222.7380523681641,212.06024363222036
102,217.9989318847656,213.74596663878594
103,217.9989318847656,213.31842889082492
104,217.9989318847656,207.770235878814
105,208.52072143554688,206.9650404726148
106,208.52072143554688,203.33895454406604
107,208.52072143554688,202.75565009978436
108,199.0425262451172,201.4461537278013
109,203.7816162109375,193.1036149964593
110,217.9989318847656,200.348188255104
111,217.9989318847656,225.20401303104222
112,217.9989318847656,219.91925638656863
113,213.2598419189453,202.6680193317075
114,213.2598419189453,211.5949232021814
115,213.2598419189453,209.17182982434224
116,217.9989318847656,196.67214908546342
117,208.52072143554688,212.50464734269173
118,208.52072143554688,198.59370753365826
119,213.2598419189453,196.666068377917
120,217.9989318847656,212.47220471054933
121,217.9989318847656,204.69569755648877
122,236.95538330078125,198.76688425579601
123,246.4335784912109,228.91725881573
124,251.1726837158203,194.0551771480653
125,255.91180419921875,188.81855410438018
126,265.3900146484375,186.13742841638708
127,265.3900146484375,225.79223233292726
128,260.6509094238281,219.27305548084627
129,265.3900146484375,196.0043730978527
130,274.86822509765625,243.66693393363977
131,284.346435546875,196.3429953568192
132,284.346435546875,207.65340399863265
133,284.346435546875,249.9057490201858
134,279.6073608398437,266.7138579415721
135,279.6073608398437,244.00829479698245
136,279.6073608398437,252.12331448295603
137,255.91180419921875,250.8908876501534
138,284.346435546875,249.85839265269271
139,284.346435546875,257.037065671808
140,284.346435546875,266.7017605339271
141,284.346435546875,268.22094987705043
142,293.8246765136719,268.24110307920427
143,322.2593078613281,271.37905906647416
144,341.2157287597656,277.2620476064618
145,341.2157287597656,276.5342280608006
146,360.17218017578125,287.9672201091814
147,383.86767578125,298.3464849752553
148,379.1286315917969,309.03080933781575
149,393.3459167480469,324.64637721033546
150,379.1286315917969,330.44256250710794
151,388.6067810058594,331.5428505357703
152,393.3459167480469,327.52011045285155
153,379.1286315917969,323.2247535055885
154,379.1286315917969,321.80726285318894
155,379.1286315917969,324.19245467797566
156,379.1286315917969,322.78048695393403
157,379.1286315917969,320.5691027818425
158,374.3895263671875,317.9679498279862
159,364.9112548828125,326.1840555619683
160,369.650390625,323.13155866150873
161,369.650390625,327.471227050531
162,355.4330749511719,324.7770255553328
163,360.17218017578125,322.1078418283256
164,360.17218017578125,325.1522189268285
165,350.6939697265625,323.67214727826695
166,345.9548645019531,327.5544367327451
167,341.2157287597656,324.25823604653044
168,341.2157287597656,322.65274637585367
169,341.2157287597656,325.08791887349554
170,341.2157287597656,328.725260968946
171,350.6939697265625,325.50861239649646
172,345.9548645019531,339.41973508395233
173,350.6939697265625,327.1381688675675
174,355.4330749511719,329.38322095723174
175,355.4330749511719,328.7626230306522
176,345.9548645019531,331.2144557525792
177,345.9548645019531,331.1304779809908
178,345.9548645019531,330.492012832538
179,341.2157287597656,328.10691244696255
180,341.2157287597656,320.4666542895868
181,331.7375183105469,323.31546120312305
182,336.4766540527344,324.78006133714547
183,331.7375183105469,330.3634127258721
184,331.7375183105469,325.6715204952137
185,331.7375183105469,326.53465178564466
186,317.52020263671875,325.391844523763
187,317.52020263671875,325.4573698625263
188,312.7811279296875,318.31068227949726
189,303.3028869628906,318.4561803523974
190,308.0419921875,314.28338852385957
191,298.5637512207031,321.9026522383382
192,298.5637512207031,321.508750404226
193,293.8246765136719,308.8645911396522
194,293.8246765136719,307.78763839769425
195,284.346435546875,309.41041007929243
196,284.346435546875,293.79504337303746
197,274.86822509765625,297.1564219290129
198,274.86822509765625,290.59291534733035
199,279.6073608398437,283.1804596968778
200,255.91180419921875,293.03525667913226
201,246.4335784912109,286.04644803820315
202,260.6509094238281,270.71026353165826
203,265.3900146484375,243.8002797353682
204,270.1291198730469,233.50284381941898
205,270.1291198730469,298.9083972160711
206,265.3900146484375,287.20102352656943
207,279.6073608398437,282.82896736893144
208,284.346435546875,305.7981040398753
209,284.346435546875,275.5140956446975
210,284.346435546875,281.1729483901321
211,284.346435546875,299.0815647942877
212,289.0855712890625,290.56617852196837
213,298.5637512207031,288.0313464280131
214,298.5637512207031,319.86964767950315
215,298.5637512207031,287.5822701738481
216,293.8246765136719,299.1132027613713
217,298.5637512207031,311.02970707086416
218,293.8246765136719,278.2571256786895
219,293.8246765136719,290.6409940845921
220,289.0855712890625,295.39034671558386
221,293.8246765136719,295.71654695770553
222,293.8246765136719,305.2715421981188
223,293.8246765136719,300.79614144395515
224,293.8246765136719,282.31820622287455
225,293.8246765136719,287.27637858053936
226,298.5637512207031,267.548606500839
227,308.0419921875,283.8441803554707
228,308.0419921875,292.0790768473594
229,293.8246765136719,309.09463390725034
230,284.346435546875,306.0925200121753
231,293.8246765136719,302.52024605943217
232,293.8246765136719,294.18168493377846
233,293.8246765136719,296.297478554456
234,293.8246765136719,298.03506130966747
235,293.8246765136719,293.80197446524824
236,293.8246765136719,300.4402783217123
237,293.8246765136719,323.08999039608614
238,293.8246765136719,295.14816082073514
239,293.8246765136719,302.6566367868944
240,293.8246765136719,303.65224520654715
241,293.8246765136719,303.23650768879463
242,293.8246765136719,305.42245347232347
243,293.8246765136719,306.8124940735135
244,293.8246765136719,300.64475468585215
245,293.8246765136719,302.64509715843786
246,284.346435546875,306.67723719227047
247,279.6073608398437,299.0997246216368
248,270.1291198730469,301.8448760453292
249,255.91180419921875,288.61802955114945
250,265.3900146484375,269.64759359449357
251,274.86822509765625,280.2061798976995
252,279.6073608398437,289.6679071426639
253,279.6073608398437,286.4304561496608
254,279.6073608398437,292.7303617732258
255,279.6073608398437,292.195259509141
256,289.0855712890625,285.1191995728617
257,298.5637512207031,314.91333153782625
258,298.5637512207031,310.0668704645142
259,298.5637512207031,304.17129074514094
260,298.5637512207031,307.1858586607847
261,303.3028869628906,310.8281384736413
262,303.3028869628906,315.8401228071116
263,303.3028869628906,312.74060786424036
264,303.3028869628906,316.0341385254873
265,303.3028869628906,316.0261284505841
266,303.3028869628906,314.26296100407205
267,303.3028869628906,315.2298209357159
268,308.0419921875,316.3803090913404
269,308.0419921875,318.2602078349014
270,308.0419921875,309.63480190363697
271,308.0419921875,334.4994825671823
272,308.0419921875,331.30673620454684
273,303.3028869628906,323.46728686943993
274,312.7811279296875,317.09624153954246
275,312.7811279296875,329.30458323557883
276,317.52020263671875,321.9651417952889
277,312.7811279296875,322.8432508285184
278,312.7811279296875,317.48474846019235
279,312.7811279296875,311.5863524131134
280,312.7811279296875,323.1675308472044
281,317.52020263671875,314.838406248149
282,317.52020263671875,321.8724772986342
283,317.52020263671875,315.33053208295837
284,308.0419921875,318.20587465559197
285,312.7811279296875,309.51157842259107
286,308.0419921875,330.0461186629237
287,308.0419921875,313.4192879777896
288,308.0419921875,317.4865955322591
289,308.0419921875,319.14118805936334
290,308.0419921875,310.40014810158465
291,303.3028869628906,313.1235735686901
292,303.3028869628906,317.2288101079755
293,303.3028869628906,310.33266596370106
294,303.3028869628906,312.5283408793042
295,303.3028869628906,311.7403909083419
296,303.3028869628906,310.86092857478627
297,303.3028869628906,308.5918828360967
298,312.7811279296875,323.78300817795537
299,317.52020263671875,316.5036057237553
300,308.0419921875,312.52974904315704
301,303.3028869628906,310.92559438496414
302,303.3028869628906,306.35990655363753
303,303.3028869628906,305.4118282359792
304,298.5637512207031,316.2857609469345
305,298.5637512207031,303.2973147642588
306,303.3028869628906,300.9742101638934
307,303.3028869628906,308.69491653930436
308,303.3028869628906,300.2911775438899
309,308.0419921875,303.52541902057897
310,308.0419921875,313.237982309774
311,308.0419921875,310.8561920236449
312,308.0419921875,308.96093149259815
313,303.3028869628906,308.38281622355345
314,308.0419921875,297.32838250964136
315,303.3028869628906,314.85301823410265
316,308.0419921875,300.472592938959
317,303.3028869628906,312.66158609790034
318,303.3028869628906,301.751205717351
319,303.3028869628906,308.0034532240259
320,308.0419921875,307.5332362242259
321,308.0419921875,307.26447809459535
322,308.0419921875,302.1393468811561
323,308.0419921875,309.4528012976161
324,303.3028869628906,308.53200844058705
325,308.0419921875,302.67847247053476
326,308.0419921875,310.6477654855801
327,317.52020263671875,309.8968849708482
328,317.52020263671875,313.36786256539705
329,317.52020263671875,319.4539833131196
330,308.0419921875,318.88091548853447
331,308.0419921875,316.3303832820119
332,308.0419921875,307.4869314076619
333,308.0419921875,317.29887083161555
334,308.0419921875,305.2373439331209
335,312.7811279296875,308.2148058168499
336,312.7811279296875,302.7379811091995
337,312.7811279296875,289.7025900354813
338,317.52020263671875,287.2636319544947
339,317.52020263671875,315.17468309134756
340,317.52020263671875,303.5509854240373
341,312.7811279296875,294.91177217187794
342,312.7811279296875,291.6299274418255
343,312.7811279296875,283.83107711650223
344,317.52020263671875,297.03413112792146
345,326.9984436035156,301.7857880270361
346,336.4766540527344,298.86620716401217
347,336.4766540527344,283.09231229725754
348,331.7375183105469,291.05089778066855
349,331.7375183105469,301.8563973859435
350,341.2157287597656,310.91431078629904
351,341.2157287597656,324.87385968001934
352,341.2157287597656,311.6604547498896
353,341.2157287597656,306.7060771194906
354,341.2157287597656,307.57869980004665
355,341.2157287597656,312.40087461885753
356,341.2157287597656,319.0328143062203
357,341.2157287597656,318.8068131517582
358,341.2157287597656,323.8243021257442
359,336.4766540527344,319.6957851632812
360,336.4766540527344,316.9465189750837
361,336.4766540527344,303.5257116260549
362,336.4766540527344,315.6944235679467
363,341.2157287597656,313.5588790776447
364,336.4766540527344,326.8300187257415
365,336.4766540527344,318.1626421965251
366,331.7375183105469,317.7885095198796
367,326.9984436035156,312.531980159911
368,331.7375183105469,311.22269867007424
369,331.7375183105469,311.02930473833476
370,331.7375183105469,318.1127163871966
371,331.7375183105469,315.9211013725718
372,326.9984436035156,320.58793925935475
373,326.9984436035156,317.4700450350275
374,326.9984436035156,314.2456424174661
375,322.2593078613281,311.73861698764415
376,326.9984436035156,318.3269767469375
377,322.2593078613281,320.8460538647988
378,326.9984436035156,315.4394361835265
379,317.52020263671875,319.48093959258847
380,322.2593078613281,313.40432852283334
381,322.2593078613281,315.33605501131626
382,326.9984436035156,313.8982099904982
383,326.9984436035156,323.04573381785355
384,322.2593078613281,311.9246957824856
385,317.52020263671875,314.8697150340722
386,312.7811279296875,305.8203603438873
387,312.7811279296875,307.3749732374389
388,312.7811279296875,306.40043241205217
389,312.7811279296875,301.306902590012
390,312.7811279296875,308.1738593380636
391,308.0419921875,303.85915385370555
392,312.7811279296875,299.3920009163943
393,312.7811279296875,304.8097376057515
394,308.0419921875,297.1183283536168
395,308.0419921875,303.3521600031511
396,308.0419921875,301.22532052575764
397,317.52020263671875,307.8337054723091
398,319.4272155761719,304.5991713901441
399,319.4272155761719,307.30902727830386
400,309.8920593261719,309.9994066144729
401,309.8920593261719,311.40696696853354
402,309.8920593261719,306.66330185647985
403,309.8920593261719,307.7816216975957
404,309.8920593261719,308.43663734328004
405,309.8920593261719,307.14597287684865
406,309.8920593261719,307.21202856303705
407,314.65966796875,306.8432359363271
408,314.65966796875,310.65776893528806
409,305.1244812011719,300.87196283790234
410,305.1244812011719,301.60859712352556
411,300.3569641113281,301.00919480610787
412,300.3569641113281,305.1646314723553
413,295.5893859863281,303.34316238476663
414,290.82177734375,304.0128631677736
415,295.5893859863281,295.8516575362106
416,295.5893859863281,297.21580255278195
417,295.5893859863281,292.86441165688075
418,295.5893859863281,300.74050982784627
419,290.82177734375,303.99281969267327
420,290.82177734375,292.3839534654236
421,300.3569641113281,291.1325347084496
422,300.3569641113281,308.63538961279727
423,300.3569641113281,307.4198881779922
424,300.3569641113281,305.20768105299976
425,300.3569641113281,306.1967241372866
426,295.5893859863281,303.6430098462135
427,295.5893859863281,295.2196479960703
428,295.5893859863281,305.3727836927864
429,295.5893859863281,303.01696214264496
430,295.5893859863281,303.05320864597434
431,295.5893859863281,303.8695596359429
432,295.5893859863281,302.89704876104537
433,295.5893859863281,298.52259689607337
434,286.0542297363281,304.36373370908365
435,286.0542297363281,298.45617545304003
436,286.0542297363281,295.4563475382456
437,286.0542297363281,294.06303341329374
438,290.82177734375,303.0602860409231
439,290.82177734375,301.5771786105489
440,286.0542297363281,302.24905564678306
441,281.2866516113281,300.64049361860907
442,286.0542297363281,293.52299343180283
443,286.0542297363281,296.3320060006143
444,286.0542297363281,298.5819043684735
445,286.0542297363281,296.2880420278576
446,286.0542297363281,301.5398714123694
447,286.0542297363281,297.2956472720231
448,281.2866516113281,296.52852715337764
449,281.2866516113281,285.7011918644623
450,286.0542297363281,294.95950344013704
451,281.2866516113281,299.340520640475
452,276.51910400390625,291.596881310889
453,276.51910400390625,288.28322487925163
454,281.2866516113281,292.316763933016
455,281.2866516113281,293.04557102215836
456,281.2866516113281,295.0350688042929
457,286.0542297363281,294.3979752440084
458,286.0542297363281,297.4148840034596
459,286.0542297363281,295.72188700764104
460,286.0542297363281,299.3046947575173
461,286.0542297363281,300.54183070969805
462,286.0542297363281,300.19670255085293
463,286.0542297363281,300.08878599376595
464,281.2866516113281,296.92014300720916
465,286.0542297363281,295.7526471582969
466,281.2866516113281,300.1487152528024
467,281.2866516113281,292.56973965478915
468,276.51910400390625,294.5202294694154
469,262.2164001464844,291.4465003841095
470,266.9839172363281,287.32186044420234
471,271.7514953613281,279.61283085606476
472,266.9839172363281,285.8604423947306
473,271.7514953613281,278.4200612091701
474,271.7514953613281,280.92104250713015
475,266.9839172363281,283.8376424518682
476,266.9839172363281,275.80200114515844
477,266.9839172363281,271.1061038770484
478,266.9839172363281,275.96836564605997
479,271.7514953613281,277.0224768730541
480,271.7514953613281,278.9135860639112
481,271.7514953613281,276.96651607578474
482,276.51910400390625,285.1356037673553
483,276.51910400390625,283.24301326127636
484,281.2866516113281,277.7321640231295
485,276.51910400390625,292.60402935899833
486,271.7514953613281,279.78947312430796
487,271.7514953613281,284.44392099796994
488,271.7514953613281,281.4121442227738
489,271.7514953613281,282.37090264030314
490,276.51910400390625,281.81104778173994
491,276.51910400390625,299.59695276443256
492,276.51910400390625,284.24588195430033
493,276.51910400390625,284.7949104102546
494,271.7514953613281,287.0311386160357
495,271.7514953613281,281.30573641267205
496,276.51910400390625,281.61921746051246
497,276.51910400390625,288.7754512971933
498,276.51910400390625,293.7774870444824
499,276.51910400390625,284.8953380959423
500,271.7514953613281,283.96126826544344
501,271.7514953613281,278.68107443760994
502,276.51910400390625,277.9938630456535
503,276.51910400390625,286.72137914409217
504,276.51910400390625,288.7116541595221
505,281.2866516113281,284.3801787238255
506,281.2866516113281,292.9068394508888
507,281.2866516113281,288.58410560378525
508,281.2866516113281,286.34858147993054
509,281.2866516113281,289.8856513363524
510,281.2866516113281,290.77487937766676
511,276.51910400390625,288.6624781517256
512,276.51910400390625,289.10690929396037
513,276.51910400390625,292.349480882792
514,276.51910400390625,284.02806460924285
515,281.2866516113281,285.102493628971
516,281.2866516113281,292.36396485384995
517,286.0542297363281,293.14703197093286
518,286.0542297363281,298.09700223135087
519,286.0542297363281,296.1350825153216
520,286.0542297363281,294.35185330586694
521,286.0542297363281,294.4283147742927
522,286.0542297363281,296.6317071593231
523,286.0542297363281,298.2525951931701
524,286.0542297363281,301.54120642485327
525,286.0542297363281,296.1857398383398
526,286.0542297363281,296.65555450561044
527,281.2866516113281,296.1502980000693
528,281.2866516113281,293.9345613215236
529,276.51910400390625,292.2592669569981
530,276.51910400390625,287.88412015402076
531,271.7514953613281,285.4621149027952
532,276.51910400390625,283.9933177089776
533,276.51910400390625,289.3918247322143
534,271.7514953613281,288.65601339949205
535,281.2866516113281,275.4653859768783
536,276.51910400390625,294.36902558973486
537,271.7514953613281,284.12471585550696
538,271.7514953613281,277.7502415551885
539,271.7514953613281,278.45804505751266
540,271.7514953613281,277.8033494490676
541,271.7514953613281,279.24104816714777
542,271.7514953613281,284.79455379733076
543,271.7514953613281,280.9256327555336
544,266.9839172363281,279.3609249730629
545,266.9839172363281,272.3318465035105
546,266.9839172363281,272.7605135257302
547,266.9839172363281,275.87754822147195
548,266.9839172363281,273.64829682750724
549,266.9839172363281,275.52675083153093
550,266.9839172363281,275.9202777648771
551,266.9839172363281,269.3330335639607
552,266.9839172363281,272.2718715248685
553,266.9839172363281,272.4859398622658
554,266.9839172363281,274.018790223546
555,266.9839172363281,271.23382616728657
556,266.9839172363281,273.3318257174598
557,266.9839172363281,270.2631440766135
558,262.2164001464844,279.3199784942766
559,262.2164001464844,265.7847441163217
560,262.2164001464844,263.1103849299592
561,262.2164001464844,266.7989695593797
562,262.2164001464844,266.5034197408604
563,262.2164001464844,266.48570796564627
564,262.2164001464844,267.3928215166761
565,262.2164001464844,265.03558265876075
566,262.2164001464844,262.2152133399152
567,262.2164001464844,265.08214350511616
568,262.2164001464844,264.9418574672558
569,262.2164001464844,264.1897150914089
570,262.2164001464844,264.22441627206854
571,262.2164001464844,264.2218468302332
572,262.2164001464844,264.2218468302332
573,262.2164001464844,264.2218468302332
574,262.2164001464844,264.2218468302332
575,262.2164001464844,264.2218468302332
576,262.2164001464844,264.2218468302332
577,247.9136657714844,264.2218468302332
578,238.3785095214844,248.89853696462865
579,219.3082427978516,237.3093667434767
580,219.3082427978516,226.86924908233303
581,209.77310180664065,216.2940665622899
582,209.77310180664065,206.38051531486326
583,209.77310180664065,207.36088538996546
584,200.2379608154297,206.1137688478796
585,171.6325225830078,202.9748527488919
586,171.6325225830078,179.7222042315865
587,143.02711486816406,164.64848683693992
588,95.35140991210938,151.54985640473893
589,95.35140991210938,113.29898499155406
590,95.35140991210938,120.99671497916458
591,95.35140991210938,118.24897811177483
592,95.35140991210938,116.20037173752462
593,95.35140991210938,116.00157832036237
594,95.35140991210938,119.88274993048333
595,95.35140991210938,125.87210741890799
596,95.35140991210938,117.059091086014
597,95.35140991210938,110.97119641759373
598,76.28112030029297,109.11022101879557
599,61.978416442871094,108.23251431809547
600,61.978416442871094,106.70477083676214
601,61.978416442871094,100.56122169243017
602,61.978416442871094,99.08730847474462
603,61.978416442871094,99.97653194409843
604,61.978416442871094,100.90086349860184
605,61.978416442871094,101.30768112129944
606,61.978416442871094,100.7949814639646
607,61.978416442871094,94.4613256275367
608,57.210845947265625,87.3197129207306
609,57.210845947265625,85.84931554071662
610,57.210845947265625,86.5531231495103
611,71.51355743408203,82.75147393541084
612,76.28112030029297,83.84656821687568
613,76.28112030029297,89.16537682360924
614,81.04869842529297,97.5369657923572
615,81.04869842529297,98.09958211509938
616,81.04869842529297,98.85566094898945
617,81.04869842529297,99.09674500134295
618,81.04869842529297,101.13000101800887
619,76.28112030029297,101.19727741766718
620,76.28112030029297,100.15144601124945
621,76.28112030029297,98.99311694326244
622,76.28112030029297,95.59870140027166
623,76.28112030029297,95.9697159998144
624,76.28112030029297,96.91702622809848
625,76.28112030029297,96.56781073651163
626,76.28112030029297,96.46208872049405
627,76.28112030029297,96.22585094633544
628,76.28112030029297,95.82253087346714
629,76.28112030029297,96.4376104436493
630,76.28112030029297,96.4376104436493
631,76.28112030029297,96.4376104436493
632,76.28112030029297,96.4376104436493
633,76.28112030029297,96.4376104436493
634,76.28112030029297,96.4376104436493
635,76.28112030029297,96.4376104436493
636,76.28112030029297,96.4376104436493
637,76.28112030029297,96.4376104436493
638,76.28112030029297,96.43760587168873
639,76.28112030029297,96.43760587168873
640,76.28112030029297,96.4376104436493
641,76.28112030029297,96.4376104436493
642,76.28112030029297,96.4376104436493
643,76.28112030029297,96.4376104436493
644,85.8162612915039,96.4376104436493
645,90.5838394165039,97.87556061956033
646,90.5838394165039,101.23479035407196
647,90.5838394165039,105.43626666317091
648,90.5838394165039,106.92145433560043
649,90.5838394165039,106.56766688345238
650,90.5838394165039,106.14322892475184
651,90.5838394165039,105.94105682873484
652,90.5838394165039,106.13941819562406
653,90.5838394165039,106.45215172791268
654,90.5838394165039,106.28058662187274
655,90.5838394165039,106.15462682243094
656,90.5838394165039,106.15344497062587
657,90.5838394165039,106.15344497062587
658,90.5838394165039,106.15344497062587
659,90.5838394165039,106.15344725660616
660,90.5838394165039,106.15344725660616
661,90.5838394165039,106.15344497062587
662,90.5838394165039,106.15344497062587
663,90.5838394165039,106.15344497062587
664,90.5838394165039,106.15344497062587
665,90.5838394165039,106.15344497062587
666,90.5838394165039,106.15344497062587
667,90.5838394165039,106.15344725660616
668,90.5838394165039,106.15344725660616
669,90.5838394165039,106.15344497062587
670,90.5838394165039,106.15344725660616
671,90.5838394165039,106.15344725660616
672,90.5838394165039,106.15344497062587
673,90.5838394165039,106.15344497062587
674,90.5838394165039,106.15344497062587
675,90.5838394165039,106.15344725660616
676,90.5838394165039,106.15344725660616
677,90.5838394165039,106.15344497062587
678,90.5838394165039,106.15344497062587
679,90.5838394165039,106.15344497062587
680,90.5838394165039,106.15344497062587
681,90.5838394165039,106.15344497062587
682,90.5838394165039,106.15344497062587
683,90.5838394165039,106.15344725660616
684,90.5838394165039,106.15344725660616
685,90.5838394165039,106.15344497062587
686,90.5838394165039,106.15344497062587
687,90.5838394165039,106.15344497062587
688,90.5838394165039,106.15344497062587
689,90.5838394165039,106.15344497062587
690,90.5838394165039,106.15344497062587
691,90.5838394165039,106.15344725660616
692,90.5838394165039,106.15344725660616
693,90.5838394165039,106.15344497062587
694,90.5838394165039,106.15344497062587
695,90.5838394165039,106.15344497062587
696,90.5838394165039,106.15344497062587
697,90.5838394165039,106.15344497062587
698,90.5838394165039,106.15344497062587
699,90.5838394165039,106.15344725660616
700,90.5838394165039,106.15344725660616
701,90.5838394165039,106.15344497062587
702,90.5838394165039,106.15344725660616
703,90.5838394165039,106.11804199402009
704,90.5838394165039,106.08346882825617
705,90.5838394165039,105.90800155387724
706,90.5838394165039,106.16654363763377
707,90.5838394165039,106.16316267279873
708,90.5838394165039,106.16206540226405
709,90.5838394165039,106.14534117053111
710,90.5838394165039,106.12780312981829
711,90.5838394165039,106.14787403668203
712,90.5838394165039,106.15601669844156
713,90.5838394165039,106.15344497062587
714,90.5838394165039,106.15344497062587
715,90.5838394165039,106.15344725660616
716,90.5838394165039,106.15344725660616
717,90.5838394165039,106.15344497062587
718,90.5838394165039,106.15344497062587
719,90.5838394165039,106.15344497062587
720,90.5838394165039,106.15344497062587
721,90.5838394165039,106.15344497062587
722,90.5838394165039,106.15344497062587
723,90.5838394165039,106.15344725660616
724,90.5838394165039,106.15344725660616
725,90.5838394165039,106.15344497062587
726,90.5838394165039,106.15344497062587
727,90.5838394165039,106.15344497062587
728,90.5838394165039,106.15344497062587
729,90.5838394165039,106.15344497062587
730,90.5838394165039,106.15344497062587
731,90.5838394165039,106.15344725660616
732,90.5838394165039,106.15344725660616
733,90.5838394165039,106.15344497062587
734,90.5838394165039,106.15344725660616
735,90.5838394165039,106.15344725660616
736,90.5838394165039,106.15344497062587
737,90.5838394165039,106.15344497062587
738,90.5838394165039,106.15344497062587
739,90.5838394165039,106.15344725660616
740,90.5838394165039,106.15344725660616
741,90.5838394165039,106.15344497062587
742,90.5838394165039,106.15344497062587
743,90.5838394165039,106.15344497062587
744,90.5838394165039,106.15344497062587
745,90.5838394165039,106.15344497062587
746,90.5838394165039,106.15344497062587
747,90.5838394165039,106.15344725660616
748,90.5838394165039,106.15344725660616
749,90.5838394165039,106.15344497062587
750,90.5838394165039,106.15344497062587
751,90.5838394165039,106.15344497062587
752,90.5838394165039,106.15344497062587
753,90.5838394165039,106.15344497062587
754,90.5838394165039,106.15344497062587
755,90.5838394165039,106.15344725660616
756,90.5838394165039,106.15344725660616
757,90.5838394165039,106.15344497062587
758,90.5838394165039,106.15344497062587
759,90.5838394165039,106.15344497062587
760,90.5838394165039,106.15344497062587
761,90.5838394165039,106.15344497062587
762,90.5838394165039,106.15344497062587
763,90.5838394165039,106.15344725660616
764,90.5838394165039,106.15344725660616
765,90.5838394165039,106.15344497062587
766,90.5838394165039,106.15344725660616
767,90.5838394165039,106.15344725660616
768,90.5838394165039,106.15344497062587
769,90.5838394165039,106.15344497062587
770,90.5838394165039,106.15344497062587
771,90.5838394165039,106.15344725660616
772,90.5838394165039,106.15344725660616
773,90.5838394165039,106.15344497062587
774,90.5838394165039,106.15344497062587
775,104.88655090332033,106.15344497062587
776,104.88655090332033,107.20198069171556
777,119.1892547607422,108.404760646259
778,119.1892547607422,114.6919630774047
779,119.1892547607422,119.43297416635252
780,119.1892547607422,122.40504799456005
