,y_actual,y_predict
0,81.0,96.24652402891196
1,82.0,91.92253132077767
2,81.0,92.12458646986423
3,81.0,91.0742409661496
4,82.0,91.07817085941087
5,103.0,91.59175487321859
6,96.0,101.36435517582441
7,98.0,104.14967114241372
8,97.0,106.81749878288672
9,96.0,110.3982376632405
10,95.0,105.7374699026613
11,95.0,109.27294418678439
12,96.0,110.17465539557685
13,96.0,102.00843602244481
14,95.0,100.37233218693873
15,95.0,100.1250717359037
16,95.0,99.16767331371483
17,95.0,98.92590417203986
18,93.0,98.5417694587254
19,92.0,97.82544182333187
20,91.0,97.77270614753992
21,92.0,96.69941046247465
22,91.0,96.3689798982286
23,91.0,96.34932713779541
24,119.0,96.11938061717218
25,111.0,137.21925517006412
26,104.0,115.12211430487548
27,105.0,112.56087143084164
28,103.0,111.85437841098168
29,101.0,106.69947351410354
30,104.0,112.2658461413418
31,102.0,115.64832141254507
32,101.0,105.55855105308906
33,94.0,105.44771686308994
34,93.0,101.35967422165487
35,93.0,98.06955144209162
36,91.0,99.46367695887152
37,85.0,97.7744092110907
38,83.0,94.45307952137597
39,85.0,92.47437002900551
40,83.0,92.75678869527744
41,83.0,91.70411753804859
42,86.0,91.53943755152905
43,83.0,93.92587099916202
44,84.0,92.82180158161825
45,83.0,94.40299561765052
46,83.0,92.86954006706874
47,83.0,94.21382050431549
48,83.0,96.59615441115747
49,84.0,96.19861424886835
50,85.0,96.5574863038251
51,83.0,96.81528631352691
52,83.0,95.40189674327513
53,83.0,95.55715882130013
54,83.0,96.63023874106061
55,82.0,95.65783392427682
56,82.0,95.89190139751517
57,82.0,95.27638063016995
58,79.0,94.30823017813631
59,76.0,93.57584038051144
60,78.0,91.92623062516358
61,77.0,92.04369259826557
62,75.0,92.51640967510812
63,75.0,91.58327579085937
64,75.0,92.04414389363589
65,76.0,91.71625968939904
66,77.0,92.4979757415875
67,76.0,94.72705863481019
68,76.0,97.24929410645223
69,78.0,97.7053280781634
70,78.0,99.56596947810242
71,77.0,101.67853581261207
72,80.0,102.3526360366759
73,79.0,104.72455226754235
74,80.0,104.62420987137153
75,79.0,105.34922082498528
76,80.0,102.67987788618856
77,79.0,101.06274327980661
78,78.0,99.96065527952743
79,76.0,98.38042312851803
80,77.0,96.9981087033461
81,76.0,95.91298380897551
82,76.0,93.92520229142352
83,75.0,95.34454928997623
84,75.0,94.83665423313602
85,75.0,94.12144989497811
86,75.0,95.36069709950414
87,75.0,95.57615934462875
88,75.0,97.82353452392007
89,74.0,98.59264724700742
90,74.0,97.32900373946964
91,73.0,97.81657732813817
92,72.0,98.06622931522323
93,72.0,97.99482252878171
94,69.0,98.64878410871074
95,68.0,96.81444960532208
96,69.0,95.27246391341583
97,69.0,96.2904643861728
98,69.0,96.21694277033168
99,68.0,97.55341777414793
100,66.0,98.36998074659158
101,62.0,98.12996902155943
102,60.0,96.41854332992114
103,58.0,95.98527012727013
104,58.0,96.22450937956987
105,57.0,95.64116234858919
106,58.0,97.21207706197116
107,54.0,97.64937733462375
108,51.0,97.64389920177086
109,52.0,94.85974606193867
110,53.0,99.67821355436796
111,52.0,105.59901445952235
