,y_actual,y_predict
0,52.0,70.1415633561858
1,51.0,69.91224534432303
2,51.0,69.78728051156207
3,50.0,69.50123590245303
4,51.0,69.2167238024633
5,50.0,69.699297856231
6,50.0,70.02770624456103
7,50.0,69.79120088372778
8,50.0,69.45643674052305
9,50.0,68.71812374247882
10,50.0,68.66035171265503
11,50.0,69.16499864970723
12,50.0,69.57205207966456
13,50.0,69.42216318386221
14,50.0,68.69337787817223
15,50.0,68.24687124832907
16,50.0,68.70100478402188
17,50.0,69.06441140386762
18,50.0,68.60065513649533
19,50.0,68.17251485625276
20,50.0,68.04112298912318
21,50.0,68.0641937853226
22,50.0,67.59494899691833
23,50.0,68.04784702138315
24,50.0,68.39790061603416
25,50.0,67.95460156341751
26,50.0,67.75668216862738
27,50.0,67.91303373854532
28,50.0,67.80777768585381
29,50.0,67.91306937829228
30,50.0,68.06229299881802
31,50.0,67.79482857779131
32,50.0,67.68830137412486
33,50.0,67.85418063639705
34,50.0,68.01969162128395
35,50.0,67.91463752715856
36,50.0,67.78804514595306
37,50.0,67.82080995332589
38,50.0,67.74066804232623
39,50.0,67.70779631571253
40,50.0,67.66501673944367
41,50.0,67.6934691374342
42,50.0,67.66836687565801
43,50.0,67.61779407472034
44,50.0,67.63324984498576
45,50.0,67.71715768924763
46,50.0,67.671111136174
47,50.0,67.62520714208823
48,50.0,67.6207521737181
49,50.0,67.64602075431345
50,50.0,67.61133140060474
51,50.0,67.6120323156283
52,50.0,67.65421789611449
53,50.0,67.6393680015474
54,50.0,67.63642178246529
55,50.0,67.68548583411494
56,50.0,67.69064171750863
57,50.0,67.67873804202365
58,50.0,67.68862213184751
59,50.0,67.6411618688111
60,50.0,67.60834954177567
61,50.0,67.6570096762931
62,50.0,67.74569324664773
63,50.0,67.67861924286711
64,50.0,67.65923122052033
65,50.0,67.68166050127446
66,50.0,67.66467222188972
67,50.0,67.67182393111322
68,50.0,67.69946849483931
69,50.0,67.65527520860766
70,50.0,67.62442306765509
71,50.0,67.65148551551414
72,50.0,67.67947459679418
73,50.0,67.62808208167641
74,50.0,67.62798704235118
75,50.0,67.62361523339064
76,50.0,67.63358248262406
77,50.0,67.60334809728548
78,50.0,67.70418482135382
79,50.0,67.6759343819294
80,50.0,67.6474701040232
81,50.0,67.62653769264143
82,50.0,67.62837907956775
83,50.0,67.62331823549928
84,50.0,67.6812684640579
85,50.0,67.70798639436299
86,50.0,67.66633541008123
87,50.0,67.62297371794533
88,50.0,67.62656145247274
