,y_actual,y_predict
0,124.55767059326172,121.47411800666919
1,125.53844451904294,122.42254391511875
2,127.4999771118164,120.44333630491016
3,124.55767059326172,119.82951218230318
4,124.55767059326172,120.20929472097194
5,124.55767059326172,120.8551549036969
6,122.59613037109375,120.69811215538658
7,122.59613037109375,119.0645306989251
8,122.59613037109375,119.53690735939466
9,122.59613037109375,117.05817500478148
10,122.59613037109375,117.03289624146777
11,121.61536407470703,117.53258612020286
12,122.59613037109375,116.96657168896371
13,121.61536407470703,116.30199848390592
14,119.65382385253906,116.39010755729021
15,119.65382385253906,115.96979444854227
16,120.63459777832031,115.39018615921594
17,119.65382385253906,115.2615399103793
18,119.65382385253906,114.92688528155094
19,117.69229125976562,114.97823545296481
20,118.67305755615234,114.89551636412821
21,115.73075103759766,113.732263902438
22,117.69229125976562,112.2779786966657
23,116.71151733398438,111.88617437873617
24,114.74998474121094,112.665786763797
25,118.67305755615234,112.45107250190111
26,116.71151733398438,112.46834555287194
27,136.326904296875,112.59450157600457
28,126.51921081542966,116.30377532930214
29,123.576904296875,121.46792216658864
30,120.63459777832031,121.37869678513013
31,122.59613037109375,119.21659960120058
32,120.63459777832031,118.56192785059989
33,117.69229125976562,117.63788898007931
34,117.69229125976562,115.72684221613
35,116.71151733398438,113.40699550895559
36,116.71151733398438,113.18442745830086
37,116.71151733398438,112.11602155067955
38,116.71151733398438,112.65282041616575
39,116.71151733398438,112.35594191678373
40,114.74998474121094,112.61011007292392
41,112.78844451904297,111.58088063387163
42,108.86536407470703,109.90884929989534
43,110.826904296875,108.83530441190871
44,111.80767822265622,106.8795987196176
45,113.76921081542969,107.3794537326832
46,114.74998474121094,108.02897989754538
47,119.65382385253906,109.7201139708745
48,117.69229125976562,109.74224857653539
49,116.71151733398438,109.54907443671057
50,117.69229125976562,112.03603708635612
51,115.73075103759766,112.31702305777031
52,114.74998474121094,112.60089557728173
53,117.69229125976562,111.5491219994289
54,114.74998474121094,111.98877564096557
55,113.76921081542969,111.82473780241506
56,110.826904296875,110.76163600948958
57,110.826904296875,108.72597227436792
58,107.88459777832031,107.32930573919543
59,108.86536407470703,106.21891938207312
60,108.86536407470703,105.19524175921242
61,107.88459777832031,103.85901108631818
62,106.9038314819336,104.02586281386048
63,106.9038314819336,104.7476253402588
64,106.9038314819336,104.48045120424804
65,108.86536407470703,104.35813290295633
66,108.86536407470703,104.43074577076601
67,116.71151733398438,104.02930421330822
68,116.71151733398438,105.99256645256324
69,116.71151733398438,111.30895062914233
70,108.86536407470703,113.90911616503571
71,108.86536407470703,111.56013315658697
72,108.86536407470703,107.91211102916034
73,108.86536407470703,105.03950357211309
74,108.86536407470703,105.59869795550239
75,108.86536407470703,105.58342302993067
76,107.88459777832031,104.00086808159524
77,108.86536407470703,101.5836482650952
78,108.86536407470703,103.74272349077651
79,108.86536407470703,104.39441952074151
80,108.86536407470703,104.15443640359173
81,106.9038314819336,104.07101384250718
82,107.88459777832031,104.67796837696514
83,106.9038314819336,104.78134577054792
84,106.9038314819336,104.74843119579165
85,107.88459777832031,103.48938761166208
86,107.88459777832031,104.43272738273208
87,106.9038314819336,104.71418563833151
88,106.9038314819336,104.69217323207519
89,106.9038314819336,103.21191569880104
90,107.88459777832031,103.7268276601221
91,105.92305755615234,104.22597589825313
92,103.9615249633789,104.11872115059009
93,103.9615249633789,103.61027584965163
94,103.9615249633789,101.84193156875156
95,105.92305755615234,101.84966315810581
96,104.94229125976562,101.94329102081556
97,103.9615249633789,101.42418134481306
98,103.9615249633789,100.93198856468291
99,103.9615249633789,101.04266489567401
100,101.99998474121094,100.91116182291961
101,101.99998474121094,100.68716370896271
102,101.99998474121094,99.56523446213811
103,101.99998474121094,99.6886261365781
104,103.9615249633789,99.25661160917059
105,101.99998474121094,99.29251841799561
106,101.99998474121094,99.5931553747399
107,100.03844451904295,98.71099457043542
108,101.01921844482422,99.11254181386475
109,101.01921844482422,98.09620606333829
110,101.01921844482422,98.30069520748933
111,98.076904296875,99.05953369377262
112,100.03844451904295,97.36349843351411
113,100.03844451904295,96.87047998173142
114,101.99998474121094,97.18611113568558
115,101.99998474121094,98.02106003489865
116,101.99998474121094,98.55511436781185
117,101.01921844482422,99.92298147574428
118,100.03844451904295,98.27813785794234
119,100.03844451904295,98.57960048633916
120,100.03844451904295,97.42609755552198
121,100.03844451904295,98.01715625932553
122,103.9615249633789,98.3353073631632
123,103.9615249633789,100.3983272514763
124,101.99998474121094,97.32443425628983
125,101.01921844482422,98.18918329678587
126,101.01921844482422,100.2363172625044
127,100.03844451904295,100.4460642837387
128,100.03844451904295,99.87583232169845
