,y_actual,y_predict
0,202.0,252.26843789028305
1,196.0,247.15336914499483
2,193.0,253.34847062753659
3,192.0,254.824076544812
4,194.0,252.99618301114333
5,188.0,249.25055996868377
6,188.0,242.85093156505513
7,185.0,240.95110606068488
8,180.0,238.5271144974838
9,178.0,238.7377498436083
10,172.0,231.85818880383488
11,170.0,226.92521431527143
12,175.0,222.30197910318395
13,177.0,219.22122653076656
14,176.0,220.20162874930315
15,175.0,220.92337076279887
16,175.0,215.0186301048899
17,169.0,210.93820217976543
18,165.0,212.66298971150616
19,177.0,207.82206286919904
20,170.0,211.20170699776713
21,165.0,207.16382741255984
22,159.0,206.33013271259892
23,161.0,208.50462670831553
24,163.0,210.71050537060478
25,164.0,212.27320900350264
26,162.0,208.3173718856109
27,155.0,213.85318473478276
28,147.0,212.88489404864833
29,150.0,210.03720948671764
30,154.0,210.42741146541334
31,151.0,210.63941594128778
32,152.0,205.9170767988487
33,151.0,201.02696660322158
34,152.0,200.22697355864057
35,155.0,198.72050956315798
36,154.0,198.87785416671295
37,150.0,198.82150921162463
38,152.0,201.23496900751957
39,150.0,198.1719098041766
40,151.0,198.2325727838604
41,152.0,197.74589981663974
42,157.0,197.08155593496292
43,157.0,198.77569602384256
44,184.0,197.83141776716627
45,180.0,208.7745559043742
46,176.0,212.4561458016118
47,166.0,215.72130961956134
48,166.0,212.65803978087217
49,167.0,207.34539508091916
50,166.0,211.28396010042877
51,164.0,215.64748193074468
52,172.0,212.33281880645598
53,172.0,209.4330019963595
54,173.0,215.9407916502231
55,167.0,213.97724895365013
56,171.0,214.07624756632868
57,172.0,215.17723852052166
58,167.0,216.4568482482282
59,168.0,215.7988234269351
60,170.0,215.18913941757762
61,168.0,212.2261320036439
62,164.0,209.11536389440369
63,161.0,214.68435181059021
64,160.0,210.10745637465027
65,154.0,201.49605151904086
66,152.0,200.8763623307425
67,152.0,201.2354955958849
68,152.0,198.5547395457579
69,151.0,197.78897474492214
70,154.0,202.31879318100334
71,152.0,199.6040195224773
72,152.0,201.0526641154488
73,152.0,197.43026275047214
74,150.0,194.09474672691704
75,156.0,194.11633684989476
76,161.0,196.51768511338753
77,162.0,195.49336542518392
78,161.0,196.78919407454202
79,168.0,200.40222216661618
80,168.0,203.53552825789166
81,173.0,206.3483526700387
82,169.0,208.93769297994766
83,179.0,211.2346714294357
84,172.0,217.0405187923393
85,169.0,222.15632476133885
86,167.0,222.22541315486774
87,164.0,220.89830515661004
88,163.0,216.82082612633133
89,192.0,217.73213995133915
90,192.0,227.04738281602363
91,193.0,232.793620375974
92,185.0,233.88565932795655
93,185.0,234.9489465551933
94,179.0,227.5303696646872
95,182.0,227.9514297215901
96,184.0,233.094723603259
97,188.0,231.94918327336075
98,188.0,229.52192686229466
99,218.0,225.8410741887684
100,272.0,230.69558701090057
101,260.0,240.3533229483835
102,252.0,256.177092690643
103,240.0,265.8360924402026
104,252.0,257.73431980454166
105,286.0,257.1726606541006
106,268.0,270.20972476713246
107,260.0,276.42725891403643
108,306.0,285.5885273407039
109,356.0,294.58550019739414
110,332.00000000000006,308.96262638247026
111,348.0,319.6864931243626
112,390.0,333.3605185240751
113,386.0,347.87297791903626
114,390.0,356.89743868839577
115,382.0,364.40100694106314
116,378.0,376.0989568411083
117,332.00000000000006,371.6123186509827
118,278.0,374.1394162161117
119,284.0,367.6480561192459
120,284.0,352.53159986927255
121,274.0,336.94047686680767
122,258.0,340.9994199866274
123,254.0,324.18029291625646
124,250.0,315.1437206144948
125,272.0,304.89093982421
126,276.0,291.464726909213
127,290.0,293.677029949559
128,304.0,302.8175507946331
129,292.0,313.52719965066206
130,298.0,305.38551161691043
131,292.0,310.63075300610353
132,274.0,298.9141618779264
133,274.0,287.65570262757
134,272.0,288.1135185523717
135,272.0,301.99954842795853
136,262.0,298.7576598157558
137,252.0,290.3299289819671
138,250.0,291.2512479859158
139,250.0,284.0351969807085
140,236.0,277.28896811503193
141,226.0,278.78595351993897
142,222.0,275.7100455604824
143,220.0,262.56239789073516
144,218.0,267.52001671479525
145,206.0,264.2773908788811
146,204.0,260.10681102561534
147,197.0,260.11397262738353
148,198.0,252.39123829707364
149,198.0,244.16529612487227
150,220.0,240.92909466701485
151,220.0,248.15852101670112
152,206.0,251.72068067268617
153,206.0,252.9102437899245
154,206.0,262.72542964863555
155,202.0,255.52612415344504
156,208.0,257.12042308826165
157,206.0,252.28065474035827
158,202.0,258.96053347200564
159,202.0,261.611695256002
160,206.0,257.92062676818875
161,206.0,250.09636620104686
162,193.0,251.49435299327536
163,193.0,247.56642505874504
164,191.0,246.82846412359777
165,173.0,240.10066585070706
166,174.0,246.26090718346518
