,y_actual,y_predict
<<<<<<< HEAD
0,103.71843719482422,124.24848028883986
1,103.71843719482422,127.04533627254986
2,103.71843719482422,128.42838248751178
3,103.71843719482422,127.95180443314658
4,109.76866149902344,127.68809235028215
5,112.36162567138672,129.1516287249089
6,110.63299560546875,138.88249605911525
7,112.36162567138672,134.60074170836106
8,112.36162567138672,134.23008258110517
9,108.04003143310547,134.65310714859717
10,108.04003143310547,133.03071523035712
11,110.63299560546875,132.44094146323022
12,110.63299560546875,131.75880849359265
13,109.76866149902344,131.23791858436797
14,103.71843719482422,131.97074915953954
15,103.71843719482422,128.1495685041255
16,108.90435028076172,127.59207761965726
17,104.58274078369138,128.59660532191774
18,103.71843719482422,126.60960874486099
19,101.98978424072263,126.09569860962938
20,97.66818237304688,125.39031876589047
21,96.80387115478516,133.37753346019312
22,95.93953704833982,126.69873508969565
23,95.93953704833982,124.47143323323081
24,108.04003143310547,123.81226154956065
25,97.66818237304688,127.44060167342454
26,99.3968276977539,125.11508034594092
27,108.04003143310547,124.06386469554673
28,108.04003143310547,125.54611280470812
29,105.44706726074219,128.67193204812125
30,104.58274078369138,126.25431425921016
31,95.07522583007812,125.42585735327583
32,107.17570495605469,124.16487150675258
33,103.71843719482422,126.13232243192365
34,103.71843719482422,125.51096261718487
35,99.3968276977539,125.54210314730784
36,103.71843719482422,124.54345856060615
37,100.26114654541016,123.64816260780853
38,104.58274078369138,123.51852844205823
39,101.1254653930664,124.23321845896302
40,104.58274078369138,123.33412989574688
41,103.71843719482422,124.31375431272929
42,103.71843719482422,124.08584355833344
43,102.85410308837888,123.8299794373892
44,103.71843719482422,124.04746051313418
45,100.26114654541016,124.40513109205926
46,110.63299560546875,123.68917306383986
47,104.58274078369138,126.28731682396631
48,103.71843719482422,126.54921256629896
49,103.71843719482422,125.07742840636453
50,99.3968276977539,124.80815306665127
51,98.53250885009766,123.63095877862102
52,98.53250885009766,122.32060045550514
53,98.53250885009766,121.78827559739818
54,98.53250885009766,121.25392877530305
55,98.53250885009766,120.72956611436985
56,98.53250885009766,120.27966199171306
57,98.53250885009766,120.02221000074422
58,98.53250885009766,120.21596441432288
59,98.53250885009766,120.07514661724815
60,98.53250885009766,120.43802632373598
61,101.1254653930664,120.85031277739247
62,103.71843719482422,122.69026573605498
63,100.26114654541016,124.19224227350776
64,107.17570495605469,124.25418062799295
65,103.71843719482422,126.13889095900387
66,110.63299560546875,126.73483342982351
67,110.63299560546875,128.3126393285955
68,112.36162567138672,130.46519705865003
69,112.36162567138672,132.16148776242397
70,108.04003143310547,132.40261553565776
71,108.90435028076172,132.0681461367326
72,107.17570495605469,132.48480780060078
73,97.66818237304688,132.63040063127468
74,105.44706726074219,129.10253041292486
75,105.44706726074219,129.2248078283453
76,106.31138610839844,128.80509608320682
77,106.31138610839844,128.0153306576564
78,105.44706726074219,127.29585418362706
79,99.3968276977539,125.76279423367811
80,100.26114654541016,126.59707713754446
81,103.71843719482422,126.28303300195745
82,103.71843719482422,126.20206305422764
83,110.63299560546875,126.54891555463968
84,110.63299560546875,128.93202287344752
85,111.497314453125,129.6005275773343
86,108.04003143310547,130.62319583786154
87,111.497314453125,130.3833018053663
88,111.497314453125,131.79948766738863
89,111.497314453125,131.8540921185947
90,109.76866149902344,131.7582601643755
91,112.36162567138672,130.5747943609243
92,112.36162567138672,137.2868808843118
93,110.63299560546875,134.95392284182086
94,112.36162567138672,133.71819440986172
95,117.88761138916016,133.58311122251618
96,119.72959899902344,136.4470233000713
97,119.72959899902344,136.67973193511705
98,120.65059661865234,136.7891236139349
99,119.72959899902344,138.27588401561226
100,123.41358947753906,140.46703041432247
101,123.41358947753906,140.88374919581742
102,123.41358947753906,141.80511363347955
103,135.3865509033203,142.74129438352958
104,136.3075408935547,147.01192222058614
105,156.56947326660156,149.14012499457974
106,163.01646423339844,158.31932744224986
107,184.1993865966797,166.1510565329195
108,184.1993865966797,176.5126281256066
109,184.1993865966797,185.59668403057896
110,184.1993865966797,186.7133564812683
111,165.77944946289062,191.30846955608808
112,165.77944946289062,188.9466099944441
113,164.8584442138672,186.7115744113126
114,179.5944061279297,184.4812110500521
115,179.5944061279297,189.34426291211838
116,175.91043090820312,189.17423516070602
117,174.06842041015625,186.7467588694119
118,169.46343994140625,186.1306652998627
