,y_actual,y_predict
0,300.0,263.480916826231
1,300.0,261.75665410498283
2,260.0,260.4763365742069
3,260.0,261.50201296093337
4,264.0,261.6723024959727
5,264.0,263.1674116097069
6,266.0,261.93042502032586
7,266.0,263.6518238538013
8,266.0,266.3165383460842
9,266.0,268.27256304846844
10,260.0,271.61138774891765
11,262.0,271.7287752083327
12,280.0,275.601411555351
13,286.0,275.046434819963
14,286.0,273.70787070924337
15,260.0,274.8815643142038
16,300.0,272.4857358798736
17,300.0,274.06286503599244
18,260.0,273.7732716854076
19,260.0,270.96018864293353
20,258.0,271.649171903957
21,308.0,269.4618430166234
22,256.0,268.91735300783836
23,260.0,262.28137370635505
24,298.0,269.0330902716966
25,300.0,269.26197771863696
26,300.0,273.3338299318419
27,300.0,270.7676800232035
28,300.0,270.54017661124635
29,300.0,271.93596524530676
30,300.0,270.0700412203241
31,300.0,267.6926204512695
32,300.0,265.82536562341835
33,252.0,263.26399595868327
34,300.0,264.1652688932725
35,298.0,262.70069372055065
36,298.0,265.26502309086504
37,298.0,257.4996393038814
38,298.0,260.7122506602924
39,298.0,266.0240065827659
40,298.0,264.01135355672585
41,298.0,264.9698936003477
42,298.0,262.24526103971834
43,288.0,264.4215282936099
44,310.0,260.05199144838025
45,310.0,259.37812610794174
46,310.0,259.81122259343095
47,310.0,256.5947146462213
48,310.0,257.24375252834716
49,310.0,257.8405377666485
50,260.0,256.16253375310555
51,260.0,256.8194393417893
52,264.0,258.1087530999555
53,264.0,260.3937309785602
54,300.0,260.1716040101913
55,300.0,257.88903222317265
56,300.0,259.3590690108664
57,300.0,261.6580895213383
58,300.0,266.18047706081984
59,300.0,270.4995392148572
60,300.0,267.4750182126531
61,300.0,263.02719821949324
62,300.0,256.8299367148152
63,300.0,258.8116086500791
64,300.0,256.19448366836986
65,300.0,258.4977840408666
66,300.0,256.9404891706982
67,300.0,254.18323597015888
68,300.0,255.26641368722272
69,330.0,255.06216206298205
70,330.0,257.1440061917555
71,310.0,255.10662152520928
72,318.0,254.95876400331952
73,312.00000000000006,254.73878761238598
74,308.0,255.89381803792003
75,300.0,254.12148671706552
76,294.0,253.42310266457974
77,284.0,250.0270108550979
78,284.0,250.97257290914717
79,340.00000000000006,253.34253053571587
80,350.0,247.02517738019418
81,300.0,250.3758834886524
82,268.0,254.24295175646932
83,320.0,258.07878341935935
84,314.0,256.3161190505408
85,314.0,258.9394189575594
86,300.0,256.274001801362
87,280.0,256.94730288138436
88,300.0,265.72061546804156
89,290.0,265.3131023368943
90,280.0,261.64013965224945
91,278.0,259.51515621769425
92,250.0,263.69374946736707
93,268.0,264.3756528571307
94,264.0,267.6563693811345
95,264.0,268.62336268457636
96,266.0,269.08385241630856
97,268.0,267.86278222923346
98,266.0,270.7124996130686
99,266.0,271.4184319794239
100,264.0,272.7437306471514
101,264.0,274.52428100652105
102,264.0,275.56734300192016
103,264.0,274.46301084246033
104,264.0,274.5559221755199
105,264.0,274.64493691778085
106,264.0,274.8514775229552
107,280.0,273.3361082663526
108,260.0,273.25435438454156
109,262.0,274.3318256189058
110,272.0,272.86821927067217
111,272.0,275.2600659428201
112,272.0,273.40571457958094
113,272.0,270.35153264304614
114,268.0,273.28998796214563
115,268.0,271.7095264756443
116,268.0,271.99325364718527
117,310.0,270.528167446162
118,270.0,270.66206750756805
119,266.0,270.8183782892778
120,300.0,270.65380588336103
121,274.0,271.34964544076246
122,268.0,274.4738489010205
123,268.0,270.68018771942405
124,260.0,269.5337276643624
125,252.0,267.03278709627523
126,252.0,271.001784217388
127,266.0,271.83905085721904
128,268.0,273.5069194761163
129,270.0,273.83454184946834
130,270.0,270.6118802697953
131,270.0,273.06353854606016
132,270.0,274.02289836424893
133,296.0,276.566147817128
134,296.0,273.73392250619503
135,296.0,273.6004483017069
136,258.0,272.0375214737994
137,250.0,271.5195729974216
138,246.0,272.49653135274195
139,246.0,272.74345384015476
140,250.0,270.8000238561169
141,240.0,268.9553820306055
142,238.0,271.86938251619546
143,240.0,274.3526500221904
144,238.0,277.73983077566544
145,238.0,276.6052947143046
146,238.0,274.7980324797606
147,238.0,278.38879413283064
148,218.0,280.9354504410528
149,226.0,283.996595138195
150,228.0,285.0826686823005
151,228.0,274.5265274017629
152,218.0,273.30732033870356
153,218.0,259.09469703624325
154,218.0,263.4050184770409
155,218.0,273.60510078853474
156,218.0,269.0607603249362
157,218.0,247.08677758336626
158,218.0,236.3543954173619
159,242.0,233.5740181861814
160,218.0,270.6766531070056
161,230.0,252.4491891862222
162,240.0,277.2046138012674
163,238.0,267.56197819528523
164,238.0,284.1315811347416
165,238.0,268.3948585088621
166,238.0,280.82910332223395
167,238.0,285.4537710469686
168,200.0,285.6940501664623
169,212.0,244.81065752865362
170,228.0,290.3370510315119
171,220.0,289.12178314494304
172,226.0,281.03313137159273
173,220.0,256.5746035532742
174,220.0,280.436229022639
175,220.0,237.82448543717035
