,y_actual,y_predict
0,79.0,27.715075431929392
1,78.0,26.93995037228086
2,79.0,26.506233880838693
3,77.00000000000003,26.621291915466998
4,77.00000000000003,25.871479623436755
5,78.0,25.774412481495744
6,79.0,25.989309510717476
7,80.0,26.24217569136664
8,82.00000000000003,26.995648920862322
9,82.00000000000003,28.027719491478592
10,82.00000000000003,29.119620240101597
11,82.00000000000003,29.782668314200805
12,80.0,30.59639011455647
13,78.0,29.49026400892484
14,78.0,27.68421895900633
15,77.00000000000003,26.93189630985688
16,79.0,26.044223572699195
17,78.0,26.560101960687405
18,78.0,26.046681630711703
19,76.00000000000003,26.380559127560502
20,74.0,25.273439338902563
21,73.0,23.29778828612058
22,71.00000000000003,21.866414036237302
23,71.00000000000003,20.480749205565417
24,71.00000000000003,19.59281497287452
25,68.0,19.51478470575381
26,62.99999999999997,17.772858360587293
27,62.99999999999997,13.586314873314961
28,62.99999999999997,10.48706981328047
29,61.0,10.677386262377127
30,60.0,10.404960215841186
31,59.00000000000003,9.723293659774868
32,56.99999999999997,7.391276494284853
33,60.0,4.546466588099008
34,61.0,5.055179998476206
35,61.0,3.9689275533713158
36,61.0,5.576758989089171
37,61.0,3.9542315044029124
38,60.0,5.146128144939269
39,57.99999999999997,4.007524294078507
40,56.99999999999997,0.9881922690040597
41,56.0,2.0772688658680067
42,56.0,1.8092359442906059
43,56.0,1.1246929373585886
44,56.99999999999997,1.0316528266295677
45,56.0,1.1829018430591987
46,57.99999999999997,0.8273725160576078
47,57.99999999999997,1.426981773791283
48,57.99999999999997,1.027468898097652
49,56.99999999999997,1.5937113257890587
50,59.00000000000003,2.8740980547759705
51,57.99999999999997,2.6895868065174113
52,60.0,2.6448187712256868
53,62.0,3.013579772209539
54,65.00000000000003,4.3392575275546506
55,65.00000000000003,6.831571454924585
56,63.99999999999997,7.81924008399568
57,67.0,8.535057956703952
58,66.0,11.703390136622033
59,71.00000000000003,10.907188536993885
60,72.0,12.73059689031993
61,68.99999999999997,12.511463633459584
62,68.0,13.38234835738291
63,68.0,14.24748017957478
64,68.99999999999997,13.962397749229694
65,72.0,14.074945426738907
66,72.0,12.797487447724336
67,79.0,13.910360138113674
68,80.0,17.18951412502156
69,78.0,20.038717156166
70,78.0,20.821582483598604
71,80.0,20.96268547333824
72,78.0,23.36619551761777
73,78.0,23.29308136652213
74,79.0,23.036658846620867
75,85.0,24.17364142517556
76,83.00000000000003,24.591929680156227
77,84.0,26.294788592655777
78,80.0,28.292666765763727
79,80.99999999999997,27.08644017000546
80,84.0,28.64898057936506
81,94.0,28.438999666168286
82,100.0,33.34261620470852
83,98.0,26.97253271572339
84,98.0,43.31997827571888
85,94.0,41.13460780527339
86,93.0,41.7785667054456
87,96.0,43.00205200639812
88,91.0,41.35918016922528
89,94.0,29.117423677622355
90,91.0,40.192753193627084
91,91.0,39.40769130371518
