,y_actual,y_predict
0,1230.0,1211.34681059644
1,1235.0,1216.631620405461
2,1235.0,1233.5080140150314
3,1230.0,1249.3216323156864
4,1235.0,1235.1991485327007
5,1200.0,1256.6909866585195
6,1240.0,1218.7757858647426
7,1175.0,1237.8428748165695
8,1105.0,1207.4561354375312
9,1030.0,1167.0563046008128
10,1075.0,1079.4569727732694
11,1000.0,1070.3393396710128
12,1025.0,992.9211672024735
13,1020.0,1011.1428730220977
14,1045.0,1048.9435651024726
15,1040.0,1036.7073034191276
16,1035.0,1024.2263771555947
17,1030.0,1043.3604123845794
18,1085.0,1039.3311440267528
19,1010.0,1088.3579285433848
20,965.0,1023.2310968934069
21,1000.0,979.4880824118749
22,990.0,993.3009590685087
23,960.0,1003.812322464353
24,895.0,973.2749711107587
25,885.0,958.0557713430469
26,825.0,909.4855053430547
27,825.0,859.9982742749697
28,825.0,826.2065749609574
29,825.0,835.8818734763028
30,825.0,826.0029525680491
31,800.0,822.4351127703791
32,800.0,821.3322014660389
33,810.0,810.01362691601
34,810.0,813.2893480070311
35,795.0,816.1972779560247
36,805.0,817.1071379023222
37,810.0,881.5946096798724
38,810.0,942.6859920937142
39,800.0,885.7421234386304
40,800.0,948.3131619076062
41,810.0,937.8748570710329
42,820.0,1037.3150946000023
43,800.0,1135.678023452279
44,805.0,1090.717652133712
45,810.0,1122.1863376533383
46,810.0,1176.4515645606912
47,810.0,1086.9512949442608
48,810.0,1077.5751841540982
49,810.0,1125.2232934370438
50,810.0,1084.2741442612157
51,810.0,1141.029465440086
52,805.0,1155.014276657313
53,840.0,1154.808780505151
54,815.0,1410.8596956490342
55,825.0,1266.0769536389769
56,830.0,1264.3712767277148
57,820.0,1234.4716389378395
58,820.0,1227.8266026615818
59,820.0,1138.5748841414027
60,800.0,1154.888011819498
61,800.0,1206.998750442624
62,815.0,1171.0468991452913
63,800.0,1216.4999445913804
64,795.0,1106.202351673624
65,800.0,1161.8341953254376
66,800.0,1196.1664110034903
67,800.0,1335.3997496241814
68,815.0,1366.9051593810536
69,815.0,1189.9297278831666
70,815.0,1147.716661299556
71,850.0,1571.063613511003
72,885.0,1349.3012958902093
73,860.0,1212.4472452170648
74,860.0,1160.7488681144425
75,875.0,1129.0915845740371
76,860.0,1091.179687228656
77,865.0,1152.7288671171636
78,855.0,1128.5904424266112
79,850.0,1135.0392249855622
80,850.0,1164.2355369500601
81,835.0,1050.5616121782618
82,850.0,1039.6969567100693
83,850.0,1155.2045336229423
84,845.0,1088.6292012270433
85,915.0,1215.4455921732924
86,935.0,1281.6583702051942
87,945.0,1234.9130374087079
88,970.0,1219.689053958893
89,1025.0,1269.662570682439
90,1010.0,1199.6914828779975
91,975.0,1226.4847166510112
92,955.0,1271.7382482553116
93,920.0,1336.6870619451915
94,945.0,1302.413268564338
95,945.0,1440.3722631554256
96,940.0,1361.6603664266954
97,940.0,1353.487526786229
98,900.0,1334.4774990386559
99,875.0,1336.3289320358488
100,845.0,1329.0773032069865
101,860.0,1359.8005719142193
102,875.0,1329.3332175633502
103,875.0,1320.1821095173516
104,885.0,1312.5660832530102
105,880.0,1313.899564424384
106,875.0,1231.9876623639248
107,875.0,1144.5716087416297
108,870.0,1018.4627081319319
109,875.0,1106.8683629734355
110,870.0,1114.0546268479784
111,875.0,1126.437558029761
112,875.0,1112.9669041856057
113,875.0,988.4540240520672
114,890.0,949.6748469465933
115,890.0,1071.3359052092976
116,885.0,1061.6550467917345
117,885.0,1133.7325974198347
