,y_actual,y_predict
0,336.0,406.1791067908649
1,318.0,410.3481830483454
2,322.0,400.5520824512008
3,324.0,393.9392091633041
4,330.0,390.2034568248232
5,322.0,393.5012670726362
6,324.0,393.3970532364964
7,324.0,392.59227147179104
8,320.0,390.14063226306996
9,318.0,387.57519433361426
10,316.0,387.49537838553397
11,314.0,385.63852483357755
12,308.0,384.7642090879026
13,304.0,384.14066877735365
14,310.0,382.96957015049793
15,290.0,382.37844417694214
16,290.0,380.59260590630174
17,288.0,377.19215025800986
18,290.0,402.1335884093429
19,342.0,353.4795814470448
20,342.0,431.1061676153058
21,320.0,463.3527691282236
22,310.0,454.5555006411719
23,308.0,458.0317640130771
24,292.0,436.5046360250411
25,276.0,405.32169529620273
26,260.0,374.73458584790296
27,260.0,370.3904547435957
28,246.0,362.597159350192
29,232.0,348.341124815772
30,246.0,336.6985397690962
31,232.0,335.4240115239313
32,224.0,332.54044256124257
33,230.0,323.1388035328314
34,230.0,318.51784353436346
35,222.0,318.346361235431
36,216.0,310.836342749461
37,222.0,306.63293517806824
38,218.0,301.26348282806066
39,208.0,268.1775939658962
40,204.0,259.1225792185587
41,206.0,246.32762963764458
42,204.0,268.4850944907603
43,210.0,301.3516637663329
44,214.0,299.8558118223425
45,204.0,290.78093022329926
46,206.0,279.69087020585675
47,204.0,291.24039473664834
48,202.0,295.5501073917287
49,202.0,287.34501050200674
50,196.0,281.73715593153224
51,194.0,268.0766041363929
52,194.0,271.30810440987284
53,196.0,280.76411587453094
54,200.0,281.3150724681029
55,200.0,278.20277330485646
56,206.0,276.13444234461303
57,200.0,283.860643545853
58,200.0,279.5591216103353
59,200.0,283.1593785347716
60,199.0,288.86404043965376
61,198.0,281.1679009219156
62,196.0,274.19542019108485
63,190.0,273.36031533693404
64,188.0,281.50354615336255
65,189.0,283.9480402662948
66,190.0,273.59279235601525
67,184.0,272.24184644003526
68,183.0,268.64263513937317
69,172.0,270.17926641054873
70,165.0,232.6628082120949
71,175.0,213.96574810364564
72,190.0,260.0552756249474
73,177.0,223.0702557096181
74,185.0,197.94217371462992
75,187.0,213.4074721436557
76,181.0,252.94991353950695
77,189.0,260.3248722880048
78,190.0,264.74263273306315
79,194.0,253.9709651547969
80,192.0,250.62104798891392
81,184.0,261.01132429562153
82,182.0,272.7810397661501
83,182.0,273.5612493721669
84,186.0,272.9673350685473
85,186.0,263.3901183814221
86,180.0,265.8448944614652
87,183.0,275.46027641634055
88,182.0,274.8323793400666
89,184.0,269.2398605849437
90,185.0,269.06018756644835
91,182.0,273.0431427921608
92,188.0,272.84325438070186
93,189.0,270.3752337328551
94,187.0,269.5750701398183
95,186.0,270.0564927524208
96,185.0,270.9963342545982
97,185.0,271.28910891131204
98,185.0,271.10263933828605
99,184.0,272.75838458438056
100,184.0,271.13583789310974
101,179.0,267.6364836628625
102,181.0,268.65675106032177
103,181.0,268.7404009622401
104,183.0,267.60502781432865
105,181.0,270.64605029031554
106,180.0,268.3313877959856
107,184.0,289.9268298705881
108,185.0,268.78309726634416
109,185.0,280.7825885612044
110,185.0,286.513913872323
111,182.0,286.06246580790776
112,184.0,277.2967403047044
113,182.0,267.2796645499925
114,182.0,268.7588736489138
115,179.0,273.2252555994619
116,181.0,272.41533285120136
117,180.0,274.0723851270134
118,181.0,271.494225441641
119,182.0,265.1255053049681
120,181.0,267.4617773572936
121,181.0,273.18534762542185
122,182.0,292.75820477989237
123,177.0,267.13754685204594
124,177.0,223.54069927259366
