,y_actual,y_predict
0,156.0,154.58151802073522
1,163.0,156.5365963241286
2,169.0,165.44760911876313
3,166.0,168.98357474579277
4,168.0,169.19307287632503
5,174.0,178.17743491389302
6,172.0,176.30833510411324
7,170.0,176.50516981127316
8,171.0,174.58292658328548
9,168.0,174.57387570166162
10,168.0,171.87480907061016
11,165.0,167.0377230692975
12,158.0,167.31926699864587
13,146.0,163.50101540666546
14,153.0,155.99650668729268
15,154.0,153.9731122903478
16,149.0,154.314770867116
17,145.0,149.8639778604179
18,143.0,147.92773115134167
19,135.0,143.43063658759846
20,139.0,136.64175042043848
21,139.0,136.38863084829342
22,132.0,135.77535062745216
23,129.0,132.44616640192368
24,129.0,127.59267994925428
25,130.0,126.25470432641708
26,131.0,126.99278321922847
27,140.0,128.53794055224708
28,140.0,147.0721860699469
29,145.0,142.37639682822459
30,145.0,145.42171338133403
31,150.0,145.25213871893556
32,149.0,152.446452147444
33,148.0,149.98854952807545
34,148.0,150.11697050542043
35,148.0,148.46166726267228
36,149.0,149.4339267334217
37,149.0,149.79768527842685
38,151.0,149.13665360202793
39,151.0,150.0098317926058
40,151.0,149.1028470458007
41,151.0,150.78227132743967
42,151.0,151.76159234094473
43,150.0,151.96627700368782
44,150.0,151.41219120848316
45,150.0,150.77884429459178
46,150.0,151.15382612808307
47,149.0,150.7641744460051
48,160.0,150.68078819518666
49,159.0,159.31892227885595
50,155.0,158.99462342973308
51,154.0,158.43377144146982
52,155.0,158.65659692196604
53,155.0,155.4727467155225
54,153.0,155.79562007519866
55,153.0,155.4539859074963
56,153.0,154.55633274657256
57,153.0,154.05985722862968
58,152.0,153.63213716742388
59,151.0,152.74096217258153
60,150.0,152.52382888624572
61,149.0,151.15379683720403
62,149.0,150.39410371656646
63,158.0,149.0880307428188
64,155.0,155.66415284643335
65,155.0,155.18013083389636
66,155.0,155.15047870067986
67,155.0,155.89192360367446
68,163.0,156.55422455149852
69,162.0,162.70972230935513
70,161.0,161.4273383340324
71,159.0,162.54929616484398
72,159.0,160.60789670196306
73,159.0,160.84909732724475
74,158.0,161.14510118721336
75,157.0,158.74869720929934
76,156.0,159.2215203424161
77,155.0,158.01667908754297
78,154.0,156.62850622074814
79,156.0,154.95689039928038
80,155.0,157.02636423077095
81,206.0,156.34744070909076
82,188.0,200.01420507538026
83,180.0,186.56356003791427
84,180.0,183.57425008643904
85,180.0,180.21922398287606
86,160.0,181.584257055228
87,160.0,172.2955432571645
88,145.0,161.59793817719736
89,149.0,155.26888707920574
90,147.0,148.13401704880573
91,147.0,144.93792325492277
92,146.0,142.5211108570365
93,146.0,144.15033057199804
94,147.0,142.75535489854576
95,168.0,145.337367854227
96,168.0,170.34946701726324
97,172.0,166.56494875431247
98,171.0,179.73701800483963
99,159.0,171.51729436465405
100,156.0,162.23556155942882
101,155.0,157.614261464016
102,147.0,156.6634990575766
103,153.0,157.41935995487285
104,153.0,156.85005266619288
105,150.0,151.92288744820078
106,150.0,156.46233418213166
107,152.0,151.06318550288864
108,144.0,154.1974413693015
109,144.0,147.9360522018961
110,142.0,145.18425466584992
111,154.0,142.2633511214699
112,155.0,158.06968581498205
113,150.0,154.64638755418613
114,152.0,154.20660941444154
115,151.0,153.09361459261672
116,151.0,171.6674198833689
117,151.0,148.68421936163077
118,151.0,154.93199803390814
119,149.0,150.67429538366576
120,170.0,151.37262899452423
121,165.0,167.91289548055676
122,166.0,164.79265529976536
123,165.0,165.27520300472395
124,167.0,165.91717120067992
125,166.0,164.82891740801892
126,166.0,165.44034498076078
127,166.0,166.6997063251568
128,165.0,166.82644795877002
129,152.0,166.4298885110514
130,162.0,160.7994346418296
131,160.0,161.3930680055537
132,161.0,161.2171079315241
133,163.0,162.89869729730555
134,165.0,161.6059541144284
135,165.0,163.27424542112496
136,164.0,164.42831581899256
137,164.0,165.35630944879028
138,174.0,165.38424318376968
139,174.0,173.57538868963695
140,183.0,173.16788421678308
141,191.0,181.75093192060137
142,189.0,192.91443772260507
143,188.0,187.75231083656715
144,196.0,187.7496941847061
145,212.0,197.06812846137052
146,222.0,212.14367525004604
147,222.0,213.4144698008946
148,238.0,216.02465814130733
149,238.0,236.89143155245108
150,238.0,230.70773644170367
151,238.0,232.36693781227098
152,238.0,232.81313553633885
153,238.0,233.72096727772959
154,250.0,232.91256830705893
155,260.0,245.68261047911304
156,264.0,251.90287037053076
157,254.0,254.75651473391136
158,252.0,252.72231200260012
159,250.0,248.21786298731084
160,250.0,248.0153165587378
161,254.0,245.34865540353277
162,254.0,248.74320466654927
163,248.0,248.43682207177358
164,244.0,248.33042783546793
165,248.0,244.07742148949856
166,246.0,247.1983060696289
167,266.0,243.867493759407
168,248.0,257.8460776007198
169,244.0,252.96067141261477
170,250.0,246.6087294926521
171,250.0,248.13667843423372
172,248.0,246.84659095772304
173,242.0,246.150659198946
174,238.0,244.20927926331774
175,226.0,239.40575084576048
176,230.0,239.1414397169149
177,230.0,229.47690441349428
178,230.0,228.61766624043366
179,230.0,229.2164108625505
180,228.0,229.4350379837174
181,228.0,228.088887764721
182,228.0,227.64433032987944
183,228.0,227.68561094207547
184,226.0,227.46991290881272
185,226.0,226.97745512311172
186,226.0,226.2068413864048
187,226.0,226.0961511545064
188,226.0,225.5573356709088
189,226.0,225.29220439745006
190,226.0,224.86828726870652
191,226.0,225.0094497784346
192,226.0,225.10366877268527
193,226.0,224.79337096374434
194,226.0,224.71563297076776
195,220.0,224.85335868402163
196,220.0,223.0845996622122
197,216.0,219.89233320985738
198,216.0,218.4991516027464
199,226.0,217.82610578412724
200,224.0,223.26768718347523
201,220.0,222.92951422131299
202,226.0,222.75120111333374
203,216.0,224.4102072113741
204,216.0,221.3592204322635
205,212.0,216.45457013662806
206,204.0,215.013497942284
207,216.0,210.08864670373617
208,206.0,214.9811412845693
209,220.0,210.6959052080278
210,210.0,217.9691233828613
211,210.0,214.06550840572714
212,208.0,210.57757982032584
213,208.0,209.56262157065342
214,200.0,208.83255617416648
215,200.0,206.16109131479863
216,202.0,201.32337067777343
217,195.0,202.58969348775497
218,188.0,199.71302649344761
219,182.0,194.30364553379272
220,164.0,189.05109770415322
221,163.0,177.32179951895455
222,199.0,164.96379214237942
223,172.0,208.88717389995284
224,168.0,185.18953466569653
225,163.0,176.71061603687133
226,163.0,169.94141578133394
227,160.0,168.09999585224853
228,161.0,160.6673571864176
229,158.0,165.83017728992618
230,152.0,159.98330776090512
231,152.0,156.1679462023235
232,180.0,150.39128202855213
233,154.0,175.8656815764094
234,153.0,161.57761030714244
235,149.0,156.93322899904484
236,147.0,153.50541506106333
237,149.0,148.46640994417044
238,148.0,155.67222736542251
239,148.0,150.7775066777822
240,147.0,148.24025994890297
241,147.0,147.69366529601325
242,147.0,147.40094445540387
243,147.0,146.39159296816135
244,150.0,153.0460754959321
245,148.0,152.74099146346055
246,148.0,148.9771159475144
247,147.0,148.7590209439834
248,147.0,148.6392114850767
249,146.0,148.40791361781766
250,145.0,148.03716919816108
251,153.0,148.18493436020646
252,156.0,155.0102339718284
253,160.0,156.1798773537198
254,159.0,162.1436272537434
255,159.0,161.96259009401328
256,154.0,160.96070534001979
257,164.0,158.52492465704745
258,160.0,164.9288481236827
259,158.0,164.0675205345838
260,160.0,162.0249991936247
261,157.0,162.04632295356703
262,154.0,160.02586740815266
263,150.0,158.66817658281383
264,142.0,153.48336879277133
265,142.0,146.7345574299535
266,142.0,142.02246537313792
267,140.0,140.68317410165042
268,140.0,140.00520009263252
269,148.0,136.67499800905733
270,148.0,146.04219427660638
271,147.0,144.42264299263513
272,146.0,146.24126973601298
273,144.0,146.84824021332736
274,143.0,146.05076185872605
275,140.0,144.4465174999607
276,139.0,144.88263427982506
277,136.0,141.73730890204106
278,138.0,139.2230213405173
279,142.0,138.6027576859312
280,145.0,142.12240829333464
281,165.0,143.73399489911313
282,146.0,162.51887270514607
283,152.0,152.63341094655374
284,151.0,152.3654872759597
285,155.0,153.27283571784625
286,154.0,157.59346493989645
287,155.0,157.19579243877422
288,155.0,156.60911565882256
289,153.0,155.8270589520367
290,150.0,153.95744167006052
291,147.0,152.51274717034164
292,140.0,148.83265821389412
293,140.0,145.25028851174275
294,140.0,148.7456447758877
295,140.0,140.6139817226343
296,150.0,139.83167604337658
297,141.0,148.918251044267
298,140.0,145.6356515209477
299,138.0,142.4193665477787
300,140.0,141.540793953644
301,139.0,141.2036608176877
302,139.0,139.35810355193766
303,139.0,139.00753078431444
304,140.0,140.5755179166394
305,139.0,140.94793435730796
306,135.0,140.8055635988194
307,139.0,137.57088639451882
308,139.0,140.84234806108256
309,140.0,139.29178167906758
310,144.0,140.0146171102444
311,140.0,148.53838251578895
312,140.0,142.5815257359665
313,139.0,141.08001913543973
314,135.0,141.23000064066593
315,135.0,138.48919450698014
316,141.0,136.44229662051092
317,141.0,141.38712423856512
318,142.0,148.6368193966216
319,140.0,144.04728770043607
320,143.0,144.05469829283362
321,145.0,145.81169458580123
322,147.0,147.37934487301723
323,146.0,149.1056589701887
324,146.0,147.9476880035954
325,147.0,149.27318327105428
326,146.0,148.32665827844951
327,145.0,149.03511188801687
328,145.0,146.21599170740004
329,146.0,146.20521754572587
330,149.0,148.79643271923936
331,148.0,150.43547464230622
332,152.0,149.07611423686203
333,151.0,154.20181059209187
334,148.0,152.04546001336377
335,150.0,150.23195185109844
336,148.0,150.16776088967865
337,148.0,148.78953471722505
338,148.0,148.93665547993152
339,148.0,148.54754079730264
340,152.0,147.73396222285479
341,153.0,151.50585367603202
342,153.0,153.06903954510076
343,150.0,153.39323587614697
344,146.0,152.9579685317748
345,148.0,147.83384412038683
346,147.0,150.21976440451053
347,147.0,147.12417493933924
348,147.0,148.1971193658878
349,147.0,146.10903362167284
350,185.0,147.6014234360979
351,173.0,181.46665417587576
352,169.0,174.59747438654284
353,158.0,171.55484527158546
354,159.0,169.05635281658493
355,155.0,161.93345543299318
356,145.0,159.09450044545196
357,151.0,153.40349256562473
358,150.0,153.29264611570477
359,156.0,150.85443428977194
360,160.0,154.94857178963255
361,155.0,158.7578847816921
362,150.0,158.83822966290336
363,150.0,158.19482133206117
364,168.0,159.0604595621924
365,165.0,166.30262940524176
366,168.0,165.3986152417528
367,168.0,171.24160861111397
368,173.0,169.30128314713124
369,173.0,172.83182996153818
370,173.0,171.7017878481111
371,173.0,172.69611555531185
372,175.0,173.31412381221173
373,174.0,175.1998022595291
374,174.0,176.4130988148189
375,177.0,174.82087592099353
376,180.0,177.21702604462251
377,180.0,181.72632758220638
378,176.0,183.33736498400282
379,175.0,182.54986993734155
380,179.0,179.34542824293175
381,180.0,179.75444607786943
382,181.0,182.4614603007675
383,183.0,180.61984509915516
384,183.0,184.23673166135052
385,183.0,183.55678295890385
386,183.0,183.73098558019095
387,182.0,183.9577262748524
388,183.0,183.48076336416443
389,179.0,183.5308800582047
390,178.0,182.24716822969873
391,175.0,180.02241856659518
392,176.0,178.569786238656
393,177.0,177.4561763083713
394,178.0,177.31942695775217
395,176.0,178.30745712595893
396,174.0,178.24487228107327
397,171.0,176.16753384856
398,171.0,174.27777420542952
399,175.0,172.28408075983288
400,169.0,175.45116681983825
401,167.0,173.18108463960453
402,167.0,170.74060765235916
403,167.0,168.14828674816187
404,166.0,168.45623152315312
405,166.0,167.20411478950678
406,165.0,167.3143949490986
407,165.0,166.39102927818948
408,164.0,165.8176896118281
409,165.0,165.18763304001573
410,166.0,168.61436321547268
411,165.0,168.41342778524694
412,164.0,167.84531165898133
413,161.0,165.82668191169387
414,160.0,163.75701768948954
415,159.0,161.6114705633146
416,157.0,163.3502845431171
417,156.0,160.7383192227092
418,157.0,159.17689080638297
419,158.0,159.59014605515534
420,158.0,159.31743820765118
421,157.0,159.23476958336929
422,157.0,159.35236269909518
423,158.0,160.48310779361924
424,158.0,160.24877099765968
425,159.0,159.73401308938162
426,157.0,161.2208962185468
427,154.0,162.05346992805318
428,152.0,158.71100961159908
429,157.0,157.34787068275853
430,156.0,160.18373548256085
431,156.0,158.64366988068232
432,156.0,159.13098223529835
433,156.0,159.51154886306023
434,156.0,158.63985230278055
435,156.0,159.0511548262835
436,156.0,159.08407777432632
437,154.0,158.75670338290408
438,150.0,157.99861637880062
439,148.0,153.30486041226513
440,142.0,148.6744630580033
441,148.0,145.45771187167622
442,148.0,149.05586935763105
443,148.0,148.94660461517935
444,147.0,147.99662085794108
445,146.0,148.86863229517044
446,145.0,147.0134358893091
447,143.0,147.09905556965447
448,142.0,149.81102971473692
449,142.0,146.27904764725696
450,141.0,142.70919247317613
451,140.0,143.11827865349824
452,139.0,141.9618869534666
453,138.0,139.97915073753813
454,137.0,138.62600488026393
455,134.0,137.6779616437622
456,133.0,135.26746875302914
457,128.0,133.3419254193361
458,127.0,130.60632818030652
459,127.0,127.27895754837203
460,126.0,127.29928663888023
461,127.0,125.65085576862724
462,128.0,126.78876980579676
463,129.0,127.35903026849887
464,127.0,128.85790679217837
465,126.0,128.11106382426703
466,125.0,127.14344207603253
467,124.0,126.12653232154396
468,124.0,125.14888088814428
469,124.0,124.4917070646058
470,124.0,124.5183642054403
471,123.0,124.2267014978363
472,122.0,123.82823692252668
473,121.0,122.86733010831247
474,120.0,121.81837491169904
475,119.0,120.8055121803314
476,120.0,120.28896020571204
477,119.0,120.13528804972658
478,117.0,119.80440058349929
479,122.0,118.46205451741841
480,119.0,121.92513162263282
481,118.0,121.16631112610006
482,118.0,118.44365374311379
483,117.0,118.78278048952484
484,116.0,118.63220767467799
485,115.0,116.77352687466397
486,118.0,116.1593801319844
487,117.0,118.64673900181587
488,117.0,117.65531048141361
489,117.0,117.3729000302269
490,115.0,117.27618703967117
491,116.0,116.39454805663681
492,115.0,116.2580397455431
493,115.0,116.68103116046359
494,114.0,115.70439331352408
495,114.0,115.14116693337849
496,113.0,115.04762223957243
497,114.0,114.4368183184635
498,115.0,114.21780553405586
499,115.0,115.28232456129341
500,115.0,115.21638530053082
501,114.0,115.31826385965087
502,116.0,115.54243488990306
503,118.0,116.16707692067925
504,118.0,118.0752507631006
505,117.0,118.86319493657383
506,117.0,118.17575936339881
507,117.0,117.80239890210781
508,117.0,117.89891112809678
509,116.0,117.76579628738538
510,116.0,117.28477170813697
511,117.0,116.77694353365885
512,118.0,117.44623157658764
513,123.0,118.15955113343577
514,126.0,123.89054716542134
515,134.0,125.66183008464151
516,130.0,133.858704398268
517,130.0,134.32748050826385
518,129.0,130.58578795137856
519,127.0,130.65875885379108
520,127.0,129.41783245639195
521,126.0,128.02313626674385
522,128.0,127.72200162112978
523,128.0,128.58478521100773
524,127.0,128.5845874975742
525,127.0,127.98830086839028
526,126.0,127.40761529365592
527,131.0,127.10823321897117
528,131.0,134.8914251251726
529,128.0,130.92699251952163
530,131.0,130.30905016709957
531,128.0,134.0257649268821
532,129.0,130.46836569911375
533,130.0,129.78308117486833
534,130.0,130.9632741550279
535,129.0,133.43699628998553
536,147.0,130.99676583430545
537,138.0,146.42700320001612
538,135.0,142.88308754023325
539,156.0,139.76895206681544
540,200.0,160.79092564146802
541,192.0,194.88260904893008
542,184.0,196.19896068031477
543,172.0,191.6235008106022
544,170.0,179.6076987738707
545,168.0,172.74539257748626
546,173.0,167.64978527775193
547,182.0,177.55137166525668
548,187.0,191.44860497184447
549,189.0,194.61557386833366
550,185.0,190.01302969913388
551,190.0,189.53426051757168
552,186.0,193.71113986891174
553,175.0,190.15239570161407
554,163.0,187.9974364396404
555,152.0,171.7538572674208
556,142.0,164.45086003222826
557,133.0,145.36382728162798
558,138.0,136.1439397265926
559,139.0,145.15533480460945
560,137.0,138.82943003520825
561,140.0,131.3795195143691
562,139.0,137.41817351482197
563,137.0,138.2652584139869
564,137.0,135.129130372222
565,135.0,139.62724523491852
566,134.0,136.65670097328265
567,134.0,136.1873341638928
568,139.0,135.55940850353073
569,139.0,145.0536661634559
570,138.0,142.66485096412023
571,137.0,164.87664201360414
572,134.0,142.1225840386089
573,132.0,141.77425934595212
574,127.0,139.79244091090027
575,129.0,136.28360840148957
576,132.0,131.12684662812944
577,128.0,137.1024446887254
578,129.0,133.73525798854695
579,129.0,129.03105982363311
580,145.0,126.734154520917
581,153.0,268.0882485660946
582,143.0,431.0653064421015
583,133.0,194.27827963254265
584,124.0,158.06427676598568
585,122.0,133.1400477991678
586,122.0,94.12084036044537
587,122.0,98.81085929899648
588,120.0,108.90006475084267
589,119.0,111.22927179087526
590,117.0,101.92006902292212
591,116.0,41.27586935999679
592,112.0,54.009024551711086
