,y_actual,y_predict
0,1170.0,1311.4680377791497
1,1170.0,1294.3798839111118
2,1170.0,1288.9556552256297
3,1230.0,1278.8178303664536
4,1179.9999999999998,1310.501601221296
5,1110.0,1288.7999548438336
6,1350.0,1278.4274704348848
7,1260.0,1407.9865270182947
8,1175.0,1311.8968422494338
9,1175.0,1294.0695181927924
10,1150.0,1318.57155348843
11,1114.9999999999998,1350.8334710601034
12,1114.9999999999998,1291.3433568070593
13,1105.0,1310.7636155390005
14,1050.0,1270.2043314673317
15,1050.0,1217.7606575699372
16,1050.0,1222.162557252818
17,1010.0,1214.843456399512
18,1010.0,1180.018175277203
19,950.0000000000002,1204.1308856865448
20,950.0000000000002,1150.530918355488
21,1179.9999999999998,1103.8746261708227
22,1100.0,1224.7593379794137
23,1125.0000000000002,1157.7941267640465
24,1270.0,1181.9483868479228
25,1220.0,1326.6276065761826
26,1150.0,1295.7096213598236
27,1435.0,1257.8018275506145
28,1790.0,1495.493468519006
29,1785.0,1848.6321370219562
30,1665.0,1726.5432239699194
31,1550.0,1647.81176595357
32,1445.0,1609.9523235449756
33,1345.0,1572.2763798769408
34,1285.0,1560.314953110174
35,1520.0,1587.2440217076191
36,1450.0,1631.5986689321323
37,1365.0000000000002,1471.4613437773553
38,1365.0000000000002,1454.439137079575
39,1430.0,1469.3802373921787
40,1375.0,1565.785906696556
41,1450.0,1515.8573928127926
42,1515.0,1531.722049236222
43,1410.0,1463.8821508332805
44,1370.0,1430.2284670283148
45,1340.0,1425.377431628714
46,1340.0,1456.9941463362206
47,1375.0,1421.1074262863483
48,1360.0,1424.6398879398257
49,1360.0,1464.956232099537
50,1270.0,1400.7928145066442
51,1195.0,1371.7051589921507
52,1155.0,1398.8686653439527
53,1090.0,1364.729101715072
54,1095.0,1237.8479290485855
55,1075.0,1288.6324253732018
56,1045.0,1241.5158337692285
57,994.9999999999998,1216.5123929705794
58,1065.0,1243.1884669305568
59,1065.0,1217.223616936809
60,1170.0,1145.7019885656484
61,1090.0,1213.918717379803
62,1015.0000000000002,1165.654112704352
63,1010.0,1165.386627433061
64,939.9999999999998,1160.513486423699
65,905.0,1149.2453921262986
66,850.0,1129.3669040655955
67,850.0,1075.4584932431549
68,855.0,1054.5491000904449
69,884.9999999999998,1056.2479051108216
70,850.0,1061.413076750808
71,860.0,1048.0640978636466
72,945.0,1063.0726979144176
73,884.9999999999998,1081.9579861037766
74,970.0,1040.2493581881365
75,905.0,1062.5828257730207
76,994.9999999999998,1059.694458006632
77,994.9999999999998,1094.117402244926
78,994.9999999999998,1093.2405710350006
79,990.0,1114.18648649949
80,990.0,1123.98156350966
81,990.0,1145.0120569593225
82,985.0,1136.5060549049927
83,985.0,1147.459791166592
84,985.0,1139.9982976564295
85,985.0,1148.2277947592315
86,920.0,1145.4117322983493
87,939.9999999999998,1132.9386974394506
88,910.0,1132.8498314095746
89,910.0,1124.461528789157
90,910.0,1103.1781885656374
91,910.0,1097.4434462982256
92,910.0,1094.6334462453715
93,910.0,1088.4871995500973
94,910.0,1081.7144547373775
95,910.0,1080.9943589545212
96,910.0,1083.6273662656754
97,905.0,1083.6066653602134
98,890.0,1078.885971733218
99,939.9999999999998,1069.6001369974128
100,980.0,1081.3388811668528
101,1000.0,1101.3865251979025
102,935.0,1117.1897442911927
103,900.0,1106.5867405135637
104,980.0,1102.5608579920388
105,975.0,1126.9928059363267
106,910.0,1118.478227792591
107,905.0,1089.050116315053
108,905.0,1097.6680511224881
109,905.0,1093.7477432188193
110,905.0,1096.4382694744356
111,905.0,1093.9556394551018
112,905.0,1084.269094334997
113,905.0,1075.2519277793663
114,905.0,1078.6025171919991
115,895.0000000000002,1074.8498866225725
116,920.0,1079.5655528868128
117,895.0000000000002,1085.9624284017873
118,895.0000000000002,1064.9110861830522
119,895.0000000000002,1061.5136240059092
120,895.0000000000002,1067.470457416206
121,895.0000000000002,1074.2520740455525
122,850.0,1074.3060442633641
123,855.0,1056.904567404798
124,855.0,1047.280125001079
125,850.0,1047.7210542874193
126,850.0,1040.81493649808
127,825.0,1035.9456399425897
