,y_actual,y_predict
0,336.0,300.72263393097046
1,318.0,301.5982567063627
2,322.0,295.82554212085756
3,324.0,294.24412329803
4,330.0,294.7491595808615
5,322.0,295.43839991854225
6,324.0,295.2621251773123
7,324.0,292.97978988466116
8,320.0,290.88531833006823
9,318.0,289.71726943922
10,316.0,287.4106233938239
11,314.0,285.8320800363747
12,308.0,283.3401843123554
13,304.0,281.8825847714297
14,310.0,283.51149234065883
15,290.0,280.9060593018485
16,290.0,283.3377445235494
17,288.0,271.9685900937691
18,290.0,401.3767310676117
19,342.0,446.84751072066194
20,342.0,593.2405028730643
21,320.0,639.4142902434859
22,310.0,491.57171499909157
23,308.0,384.6372529346788
24,292.0,310.12601566567173
25,276.0,276.25137793666954
26,260.0,271.39576253625796
27,260.0,276.7074441727532
28,246.0,260.63725239048085
29,232.0,245.58044431582243
30,246.0,227.90225743980068
31,232.0,220.66357832317794
32,224.0,216.17201426673978
33,230.0,211.8719736315686
34,230.0,211.22786938679792
35,222.0,210.15854480727603
36,216.0,205.9079098954253
37,222.0,205.33839347986532
38,218.0,201.83973633213395
39,208.0,257.33186137030657
40,204.0,343.8181920461145
41,206.0,365.15013692967443
42,204.0,290.2148120850047
43,210.0,236.32301423290573
44,214.0,191.31248331103507
45,204.0,177.18532190675796
46,206.0,194.48246605247914
47,204.0,194.08234068830347
48,202.0,191.8796470731038
49,202.0,188.58497369661268
50,196.0,187.21128546354862
51,194.0,210.18625383728659
52,194.0,195.59213428261364
53,196.0,189.1911740795765
54,200.0,176.17533647640926
55,200.0,170.86679171123615
56,206.0,202.12188048047892
57,200.0,191.70276238467227
58,200.0,214.66797160318652
59,200.0,218.74991254616862
60,199.0,204.05349613227486
61,198.0,198.8680735664875
62,196.0,181.6498740157017
63,190.0,188.52729011841484
64,188.0,197.3662964211112
65,189.0,186.51873398391695
66,190.0,177.14401976768568
67,184.0,176.5286701766995
68,183.0,178.51570388851633
69,172.0,175.45237477201795
70,165.0,230.53635799708104
71,175.0,197.19237433337298
72,190.0,180.18695922059146
73,177.0,235.1134017970419
74,185.0,279.7690305829615
75,187.0,254.02681889139012
76,181.0,222.37334746426154
77,189.0,188.61616813920295
78,190.0,165.25405756314967
79,194.0,169.82474048515223
80,192.0,170.945649170857
81,184.0,172.07440003486658
82,182.0,170.16831503021854
83,182.0,168.5290383585641
84,186.0,164.42278666283687
85,186.0,161.5528979445246
86,180.0,163.18180551375372
87,183.0,161.60430778007844
88,182.0,160.68415885897753
89,184.0,157.92998583831877
90,185.0,159.58250707777688
91,182.0,166.86858780548664
92,188.0,162.69123369312888
93,189.0,161.6494438729885
94,187.0,160.8256666097227
95,186.0,160.9297933105479
96,185.0,161.80803014537514
97,185.0,161.39413740150871
98,185.0,161.45025254404572
99,184.0,159.1223454819119
100,184.0,158.22493887789506
101,179.0,157.31934155431532
102,181.0,159.42888751831651
103,181.0,158.46342823367672
104,183.0,157.05776134019175
105,181.0,156.38002286402502
106,180.0,156.02538213401726
107,184.0,278.0676264320698
108,185.0,231.30140605837505
109,185.0,196.41974549971746
110,185.0,165.89633196631576
111,182.0,144.16007922348422
112,184.0,160.46858609090896
113,182.0,160.51119525969852
114,182.0,159.51027190205787
115,179.0,159.35499677162215
116,181.0,158.20376499647205
117,180.0,159.00697832551646
118,181.0,157.11256945301125
119,182.0,156.60587759920418
120,181.0,155.703155741003
121,181.0,156.5958570380369
122,182.0,281.4266056706606
123,177.0,349.59744178020696
124,177.0,309.92952553147825
125,175.0,230.90250058860238
126,176.0,181.84801972087052
127,180.0,149.13280448658134
128,179.0,148.3784740689705
129,180.0,156.95093344461702
130,180.0,155.51755752112172
131,178.0,156.17020102671336
132,177.0,154.74449301089385
133,179.0,157.57368953733567
134,181.0,155.5103252900185
135,178.0,154.63121710204632
136,179.0,153.76395931684578
137,178.0,154.17732924882512
138,180.0,154.46931968770855
139,178.0,154.44893002411595
140,176.0,154.54408178754807
141,180.0,153.4167250885705
142,177.0,153.11898371893017
143,175.0,152.4851614412703
144,178.0,154.8209106817087
145,178.0,153.9140063284117
146,177.0,153.02635887961856
147,178.0,152.18811715414586
148,175.0,153.42970825043062
149,172.0,152.05218606352878
150,176.0,150.79055384490948
151,173.0,153.26842078329446
152,174.0,152.07867519913634
153,176.0,149.29818731349906
154,166.0,149.86352123396318
155,164.0,147.7853439831813
156,170.0,154.16016359186892
157,159.0,151.04943286428352
158,161.0,159.07442105893801
159,160.0,147.9660626254506
160,157.0,141.73153087310516
161,147.0,135.88963084788838
162,147.0,140.14941496776146
163,139.0,135.36708036684286
164,130.0,132.1705213544767
165,144.0,134.65509771207803
166,140.0,133.64868482962402
167,142.0,126.49409129149194
168,140.0,121.04691424095222
169,140.0,119.36467985925015
170,136.0,119.87686123787057
171,130.0,119.33941061804558
172,132.0,124.82693131919814
173,123.0,279.32307204335984
174,123.0,255.31302326869786
175,126.0,199.0991564205367
176,131.0,147.66640427889138
177,131.0,115.24588067823515
178,125.0,109.17559899371872
179,128.0,149.88373662692675
180,120.0,133.070106341356
181,120.0,173.93046936899236
182,112.0,137.34583622378227
183,116.0,130.12789531200997
184,118.0,113.52060145117093
185,123.0,98.85572802112551
186,117.0,104.253325077716
187,115.0,104.55751446062914
188,118.0,116.67559691852148
189,119.0,110.74969845012856
190,115.0,105.42712489932114
191,117.0,112.21697001096345
192,116.0,108.23227207896139
193,116.0,105.07527249937743
194,112.0,100.8113930197228
195,112.0,120.6012171072939
196,115.0,122.88015412267964
197,116.0,113.49254387990254
198,117.0,104.16697398104816
199,116.0,97.32632898105317
200,110.0,97.11337027241962
201,110.0,131.87478409706978
202,110.0,114.21890386155951
203,111.0,105.31245482544136
204,109.0,97.27500628081384
205,112.0,89.55002497397663
206,107.0,106.3336807113601
207,108.0,102.10439395156163
208,110.0,118.23967581376405
209,107.0,106.80734828097229
210,108.0,99.00586216800593
211,112.0,91.80038160620711
212,112.0,330.53206069737394
