,y_actual,y_predict
0,81.0,92.97092011317862
1,82.0,89.24959448965231
2,81.0,87.75313198292984
3,81.0,86.65222492710512
4,82.0,85.5321625239926
5,103.0,84.61034067114304
6,96.0,95.36507499400895
7,98.0,97.43856145533738
8,97.0,101.3892735979325
9,96.0,103.6639307353042
10,95.0,100.28272205585195
11,95.0,100.97028372904589
12,96.0,102.75005596333716
13,96.0,102.46154810369266
14,95.0,103.64283514733671
15,95.0,100.04084585505628
16,95.0,100.51951212488281
17,95.0,101.4779613735179
18,93.0,100.64457529555426
19,92.0,99.19020019977287
20,91.0,98.52406188016212
21,92.0,98.639361259026
22,91.0,99.16676084059381
23,91.0,98.4891177831666
24,119.0,97.41935504908434
25,111.0,123.81811990590592
26,104.0,114.48119005525226
27,105.0,112.12780658171016
28,103.0,116.7137564875561
29,101.0,110.35964532082431
30,104.0,110.99223378260373
31,102.0,110.19204673796824
32,101.0,108.29718594892766
33,94.0,107.38829024960472
34,93.0,103.23560036990263
35,93.0,102.63343234550342
36,91.0,97.54967894024051
37,85.0,99.11348328094479
38,83.0,94.45568188154061
39,85.0,91.65810188090961
40,83.0,91.86653445946294
41,83.0,93.64168668093029
42,86.0,90.24807067292093
43,83.0,90.18007989596136
44,84.0,90.22277177916854
45,83.0,86.16139015291382
46,83.0,89.47834853637733
47,83.0,90.40244333671245
48,83.0,88.83118768120765
49,84.0,88.38823303991884
50,85.0,91.51211935805397
51,83.0,92.19495231223988
52,83.0,90.63066044077058
53,83.0,92.73500792893748
54,83.0,92.26061084743166
55,82.0,91.716480395894
56,82.0,91.20796604321714
57,82.0,94.92510812571929
58,79.0,93.77043103829033
59,76.0,92.70008359670271
60,78.0,90.9210640703831
61,77.0,89.93676910294835
62,75.0,88.84489783691045
63,75.0,87.69634782531216
64,75.0,88.68311668196671
65,76.0,88.09781623379916
66,77.0,89.70073833014274
67,76.0,91.63558981842213
68,76.0,90.68342905783044
69,78.0,91.0406441670115
70,78.0,94.12249742729756
71,77.0,95.39260401159864
72,80.0,95.91580687563513
73,79.0,97.92910964049788
74,80.0,97.23316606168507
75,79.0,99.48658925776408
76,80.0,98.48615965730858
77,79.0,99.70848987370107
78,78.0,99.71372918236165
79,76.0,98.26865175944695
80,77.0,96.34949184413495
81,76.0,96.43861115032993
82,76.0,95.33316478778765
83,75.0,95.88498702538155
84,75.0,94.9636889386917
85,75.0,94.16620719568306
86,75.0,94.14942032555776
87,75.0,94.96670306470517
88,75.0,94.30928100458254
89,74.0,94.60612465207085
90,74.0,93.98565940041281
91,73.0,94.55699275098789
92,72.0,93.78342966260635
93,72.0,93.41280416326045
94,69.0,92.62389703228793
95,68.0,90.10675263360088
96,69.0,89.27686327122555
97,69.0,89.93856769617605
98,69.0,90.91047674687786
99,68.0,92.08300141325871
100,66.0,92.44428476902625
101,62.0,90.83848360586762
102,60.0,89.96338564741703
103,58.0,87.87174690040855
104,58.0,86.82397740384424
105,57.0,86.22954563621295
106,58.0,86.21018275893734
107,54.0,88.1791416360074
108,51.0,87.80029729031877
109,52.0,85.95721358617406
110,53.0,86.76311511725969
111,52.0,87.26028449726945
