,y_actual,y_predict
0,584.9042358398438,584.5408636802301
1,614.1494140625,587.1101598511653
2,580.030029296875,592.7993469745036
3,584.9042358398438,587.9539766718258
4,623.8978271484375,595.0599861010323
5,604.4010009765625,605.9220353489302
6,604.4010009765625,600.0055312707964
7,589.7783813476562,587.6416438805526
8,584.9042358398438,590.3002227293762
9,565.4074096679688,578.7949941131957
10,550.7847900390625,576.7876057252669
11,541.036376953125,565.5471874648297
12,545.9105834960938,564.0013264798174
13,570.2816162109375,555.814119009772
14,575.1558227539062,568.058313669375
15,580.030029296875,578.2189392064656
16,565.4074096679688,585.3702906760958
17,555.6589965820312,577.8781007829413
18,599.5267944335938,582.4445057770853
19,575.1558227539062,583.4935302678731
20,560.533203125,582.3326910449209
21,565.4074096679688,583.4149538388458
22,599.5267944335938,583.839234456419
23,599.5267944335938,603.9765944521266
24,628.7720336914062,600.82823505554
25,604.4010009765625,610.9934660411808
26,589.7783813476562,616.1578678804201
27,570.2816162109375,606.2736367820501
28,599.5267944335938,601.2343874689172
29,599.5267944335938,582.1393992144767
30,584.9042358398438,586.3505916184353
31,584.9042358398438,593.0374602124286
32,594.652587890625,584.0216752002663
33,594.652587890625,587.6165673795638
34,580.030029296875,601.2817650667112
35,580.030029296875,594.0670999337976
36,604.4010009765625,589.2130785122961
37,599.5267944335938,599.1176583339358
38,604.4010009765625,598.3217045132114
39,604.4010009765625,602.2561863798772
40,584.9042358398438,599.7468412880309
41,604.4010009765625,598.2420437584311
42,604.4010009765625,595.6423629792107
43,594.652587890625,589.9840771825671
44,589.7783813476562,589.1194976767296
45,584.9042358398438,596.1956196433933
46,584.9042358398438,585.9699423901878
47,565.4074096679688,579.8617984147064
48,555.6589965820312,575.4275676409633
49,545.9105834960938,559.6672881885609
50,541.036376953125,549.2407562263737
51,516.6654052734375,545.8673757488331
52,502.0427856445313,536.2929750762573
53,492.29437255859375,531.1004326350069
54,521.5396118164062,526.4848297850359
55,570.2816162109375,533.5684128523685
56,604.4010009765625,583.8979250557518
57,604.4010009765625,615.3138435894894
58,623.8978271484375,618.4442108119158
59,628.7720336914062,637.5963204271106
60,619.0236206054688,627.4763233429081
61,604.4010009765625,615.2401681562844
62,604.4010009765625,603.3835896157553
63,599.5267944335938,594.086054104542
64,580.030029296875,591.169934188507
65,555.0,580.6823668214779
66,570.0,566.6502560037992
67,555.0,560.0111408028065
68,555.0,558.9322640802766
69,545.0,559.9605180568203
70,585.0,556.048427321228
71,570.0,569.5525302151826
72,570.0,570.8007457382552
73,570.0,572.9332386992563
74,565.0,574.2260799031394
75,565.0,567.0341425511721
76,575.0,564.2338732512414
77,570.0,564.6222497684292
78,570.0,574.081191278241
79,595.0,574.0446451943773
80,600.0,581.9164078190929
81,620.0,592.119549103489
82,635.0,601.1453005176991
83,615.0,611.2026665353807
84,610.0,614.373323114239
85,615.0,615.3624405644387
86,615.0,611.1569428279502
87,625.0,616.0862573635861
88,615.0,614.5187578165473
89,635.0,613.4777992218395
90,605.0,620.0841350987367
91,610.0,626.5552360794276
92,625.0,613.323143836097
93,620.0,609.9803945824461
94,610.0,612.0212678891164
95,620.0,618.0152963654251
96,630.0,625.7787462974234
97,635.0,627.5502923661184
98,680.0,641.7312386370005
99,680.0,657.5153057302683
100,670.0,669.119047494105
101,645.0,672.7250099738701
102,655.0,662.7820442376665
103,685.0,651.2175241412757
104,680.0,667.2821057196721
105,680.0,674.6991444005282
106,675.0,677.0382855799496
107,710.0,687.2026886417755
108,695.0,699.5789753165778
109,700.0,703.2097128782598
110,690.0,704.4511131986752
111,690.0,702.5657956204303
112,720.0,697.2784744963916
113,760.0,717.30191569823
114,775.0,743.1599611103145
115,770.0,770.4267609749209
116,780.0,777.7991426586992
117,790.0,775.4271389713476
118,780.0,775.3702842881816
119,785.0,771.3214354135717
120,785.0,771.1010158666347
121,775.0,775.3222451342423
122,795.0,780.9513754860895
123,825.0,789.0822058460443
124,810.0,799.6294150440234
125,830.0,795.6939310568062
126,800.0,781.7925617403022
127,760.0,765.674423473133
128,710.0,753.8286304507665
129,710.0,722.464981702945
130,695.0,691.8147527535489
131,665.0,684.856278173822
132,680.0,686.2156821037142
133,735.0,685.3071697894786
134,715.0,693.1158183921146
135,680.0,694.8823494542019
136,685.0,696.2620267525956
137,735.0,697.6726680102184
138,690.0,696.5276474167537
139,690.0,694.9543377235094
140,720.0,699.3205691374842
141,710.0,698.9162604693404
142,715.0,708.4951237099971
143,715.0,705.9703436129371
144,700.0,709.8638403148584
145,705.0,701.4864334957582
146,700.0,690.7062978166149
147,695.0,694.0596828575257
148,700.0,693.6756867032174
149,690.0,685.5933300104098
150,675.0,676.6156686390732
151,680.0,674.8985585612171
152,685.0,675.9456962469039
153,685.0,674.6002476285986
154,670.0,672.6733811927991
155,680.0,675.0753897786957
156,670.0,674.7699661388813
157,670.0,670.939818331044
158,665.0,671.769006540372
159,660.0,665.7298523016104
160,650.0,659.5196290385414
161,665.0,651.8116309188003
162,650.0,650.0425554100003
163,650.0,649.9305977973667
164,655.0,644.5583107471514
165,640.0,642.5728378744873
166,645.0,646.3937982724244
167,645.0,645.0064435953911
168,650.0,643.9647911496373
169,630.0,642.6975509942192
170,620.0,636.548312247058
171,645.0,633.3724216923796
172,640.0,638.9064301057908
173,630.0,638.4206736983675
174,635.0,632.098123388575
175,645.0,641.3556215414445
176,670.0,647.549490862583
