,y_actual,y_predict
118,806.7411499023438,787.2575056159842
119,794.1358642578125,783.4272254957533
120,768.9253540039062,782.6072655137506
121,787.833251953125,780.9707347114664
122,819.3466186523438,770.7800527911088
123,831.9520263671875,794.6194163380026
124,819.3466186523438,777.562858923375
125,797.2872924804688,789.7568146196367
126,790.984619140625,783.0166173077281
127,787.833251953125,773.9235817204658
128,778.3793334960938,776.4374478329298
129,790.984619140625,767.7784886336203
130,790.984619140625,778.9323594574155
131,806.7411499023438,778.1431268409491
132,787.833251953125,786.0730362497796
133,765.7739868164062,781.3045787742824
134,772.076416015625,764.0811613723973
135,759.4712524414062,751.4772683404877
136,775.2279663085938,754.1265341781451
137,750.0172119140625,792.0972285538523
138,753.1686401367188,776.7346005362425
139,762.62255859375,759.5222657707409
140,756.3199462890625,728.4960141726369
141,759.4712524414062,737.1123567960701
142,759.4712524414062,716.975712534854
143,778.3793334960938,752.9246808165217
144,813.0440063476562,750.1041537346805
145,835.1031494140625,791.7562881913226
146,819.3466186523438,767.243799900109
147,819.3466186523438,786.000351527466
148,813.0440063476562,780.9216112553061
149,816.1952514648438,778.7711842654477
150,819.3466186523438,805.3506191420186
151,803.5900268554688,817.5968780571538
152,790.984619140625,793.821575095654
153,813.0440063476562,790.870243433516
154,841.4059448242188,777.0654199467216
155,838.2545776367188,772.5581373227644
156,850.8599243164062,800.4622070570437
157,816.1952514648438,794.4946455513422
158,835.1031494140625,824.7021819282129
159,841.4059448242188,809.6327047662083
160,841.4059448242188,800.7891797301916
161,831.9520263671875,796.381881254769
162,825.6493530273438,816.7517126390095
163,806.7411499023438,806.5403855275723
164,822.4979858398438,823.4231417656049
165,803.5900268554688,836.3766729743928
166,794.1358642578125,828.5282275351719
167,765.7739868164062,802.7166588207382
168,781.5305786132812,778.3388761357843
169,775.2279663085938,804.557252834025
170,784.6819458007812,755.5018435957764
171,784.6819458007812,764.1540942713129
172,787.833251953125,762.9618073421451
173,819.3466186523438,762.7910230623683
174,819.3466186523438,780.4321294409547
175,816.1952514648438,781.1891378767539
176,813.0440063476562,774.9518782043369
177,803.5900268554688,776.0514013729849
178,813.0440063476562,779.1468073081084
179,819.3466186523438,780.4296864525286
180,813.0440063476562,784.9071025735377
181,809.8926391601562,789.0018769073605
182,800.4385986328125,780.2185269418123
183,816.1952514648438,780.7036346435534
184,816.1952514648438,786.1760683172078
185,838.2545776367188,785.6813903052517
186,825.6493530273438,801.4870678460808
187,819.3466186523438,805.0755619118036
188,806.7411499023438,793.9615079215935
189,800.4385986328125,790.7939136173603
190,813.0440063476562,787.4246680684755
191,775.2279663085938,780.0153090823604
192,772.076416015625,778.631926169645
193,762.62255859375,795.7487362099292
194,756.3199462890625,775.6430422854154
195,743.7145385742188,766.7146408515113
196,778.3793334960938,749.7954297972991
197,787.833251953125,766.5426234442433
198,778.3793334960938,775.7336422561866
199,759.4712524414062,762.5689748032388
200,759.4712524414062,757.8054265711501
201,775.2279663085938,754.5410278810956
202,765.7739868164062,758.4755189076142
203,780.1134033203125,763.4987296650744
204,780.1134033203125,766.2758956412332
205,776.8356323242188,760.2326635384751
206,776.8356323242188,759.1590670692184
207,776.8356323242188,761.9957333857091
208,783.39111328125,763.2909825826358
209,760.4465942382812,765.7418428602646
210,776.8356323242188,762.8345625449833
211,776.8356323242188,758.3996621781062
212,753.8909912109375,761.2472792871605
213,740.7799072265625,761.211999432081
214,753.8909912109375,754.4569115240519
215,740.7799072265625,752.1635619557517
216,740.7799072265625,751.8115312013197
217,753.8909912109375,752.1424902111373
218,727.6688232421875,765.645829537362
219,753.8909912109375,746.588437457497
220,747.3353881835938,753.9945972921017
221,753.8909912109375,756.1248987106409
222,744.0578002929688,750.9524368713875
223,744.0578002929688,745.0585101390541
224,744.0578002929688,745.5967702889787
225,927.6139526367188,741.0248841933109
226,786.6689453125,765.4347165597587
227,786.6689453125,797.5420603360519
228,786.6689453125,770.9099111981104
229,786.6689453125,764.6693399191605
230,786.6689453125,760.5633511051344
231,786.6689453125,761.0509871060083
232,786.6689453125,762.4741248081582
233,780.1134033203125,770.4302633816137
234,757.1689453125,783.8874845152181
235,688.3353271484375,784.2467821907778
236,685.0574951171875,738.4108012667477
237,678.5018920898438,724.2473742233274
238,698.1688232421875,734.179343669368
239,691.613037109375,772.099064897678
240,694.890869140625,721.9931900250319
241,714.5576782226562,709.3434211604649
242,701.446533203125,714.686915456097
243,724.3909912109375,719.9201107631734
244,714.5576782226562,728.7154565774453
245,714.5576782226562,735.9653194414155
246,714.5576782226562,733.2741505356125
247,714.5576782226562,733.1621918660309
248,721.11328125,733.4618418464013
249,708.0020751953125,732.7640933298508
250,708.0020751953125,715.4895709367487
251,708.0020751953125,736.285827889633
252,708.0020751953125,727.6195901359176
253,708.0020751953125,724.3126989582877
254,708.0020751953125,721.9682443987706
255,711.27978515625,720.5376400708836
256,727.6688232421875,723.7769050633456
257,763.7244262695312,734.8118876614998
258,753.8909912109375,743.503780671448
259,796.5023193359375,737.890382687852
260,773.5578002929688,752.6224482483866
261,786.6689453125,755.8329654714892
262,760.4465942382812,764.3203415725843
263,783.39111328125,765.6737028719754
264,786.6689453125,761.2794181571207
265,799.7801513671875,760.4042699032461
266,799.7801513671875,767.4556031188868
267,786.6689453125,771.6564109059183
268,809.6134643554688,768.0582922413487
269,803.0579223632812,788.2912619850996
270,786.6689453125,783.6206481349448
271,747.3353881835938,785.0285384871086
272,757.1689453125,778.4032934750435
273,767.002197265625,764.8775600882467
274,747.3353881835938,766.5252045489897
275,760.4465942382812,771.5525334869395
276,737.5022583007812,744.3133870358356
277,737.5022583007812,759.5524192278851
278,740.7799072265625,750.2837250172721
279,740.7799072265625,744.3771374004768
280,767.002197265625,738.0066068927807
281,740.7799072265625,745.4319538809284
282,753.8909912109375,743.9258166164439
283,753.8909912109375,746.8117731327493
284,753.8909912109375,750.6381522270174
285,753.8909912109375,749.8185800209553
286,740.7799072265625,749.8896515953559
287,721.11328125,748.5199804399015
288,721.11328125,737.5074151688757
289,721.11328125,739.4962675575474
290,721.11328125,731.0192256852704
291,721.11328125,732.8723487391993
292,721.11328125,729.9996580378231
293,721.11328125,728.9710435776807
294,724.3909912109375,731.2202797549736
295,730.9465942382812,729.5718830089058
296,730.9465942382812,735.2546541082824
297,737.5022583007812,733.4767285647624
298,750.6133422851562,734.8803960369328
299,744.0578002929688,746.8089540016608
300,747.3353881835938,748.2520350204378
301,721.11328125,749.389668808532
302,730.9465942382812,735.6763100328563
303,734.224365234375,736.7704974045611
304,730.9465942382812,734.5374741393463
305,721.11328125,734.5555832757742
306,724.3909912109375,731.0979907343333
307,730.9465942382812,730.5376002114764
308,721.11328125,736.1714533759412
309,727.6688232421875,730.9825653478423
310,721.11328125,735.0015721406235
311,721.11328125,734.1000396117477
312,714.5576782226562,731.890957633108
313,704.7241821289062,729.5838148745993
314,717.8353271484375,721.7010357535942
315,717.8353271484375,725.0503961522429
316,717.8353271484375,727.096492025272
317,717.8353271484375,727.3847724150629
318,714.5576782226562,719.8342765587126
319,717.8353271484375,719.5640277501616
320,734.224365234375,731.4967135897779
321,721.11328125,739.8250162445034
322,721.11328125,734.2199864657065
323,717.8353271484375,733.3352058574663
324,721.11328125,729.4761566401993
325,714.5576782226562,723.8125028946964
326,711.27978515625,723.8020019222238
327,714.5576782226562,728.5638710844896
328,711.27978515625,728.3559223585618
329,740.7799072265625,727.5684386115877
330,737.5022583007812,734.6196477389274
331,757.1689453125,733.2888860213569
332,753.8909912109375,740.4079675715868
333,757.1689453125,741.5676541774251
334,760.4465942382812,742.0575276454765
335,744.0578002929688,754.3648612712627
336,740.7799072265625,745.317994287493
337,750.6133422851562,744.8855388029722
338,757.1689453125,745.6938422401992
339,750.6133422851562,749.7483072649925
340,763.7244262695312,735.7912274328651
341,768.7672119140625,740.2667861071185
342,768.7672119140625,749.5897146607895
343,821.7857055664062,755.9120484968233
344,861.5494995117188,772.1124819452241
345,851.6085815429688,775.2721035761176
346,838.35400390625,778.8845621949721
347,835.0403442382812,790.2946133161919
348,868.1768188476562,790.9644574760539
349,868.1768188476562,791.9635544315948
350,868.1768188476562,805.132595997153
351,911.2542114257812,827.513433409554
352,894.6860961914062,811.0610619325192
353,858.2359008789062,828.9996545017273
354,848.2948608398438,840.5227733317188
355,801.9039306640625,798.6080331303157
356,815.1583862304688,804.3603324558491
357,821.7857055664062,805.9149029353196
358,821.7857055664062,796.751897057328
359,821.7857055664062,791.8243118468297
360,828.4131469726562,814.264672866119
361,858.2359008789062,842.9320097398793
362,861.5494995117188,796.5624529992876
363,861.5494995117188,807.9468876418687
364,844.981201171875,821.0837670709102
365,791.9627685546875,808.8817223685267
366,861.5494995117188,815.1341595912603
367,861.5494995117188,817.0916525396125
368,861.5494995117188,820.7827908968228
369,861.5494995117188,820.8011249432963
370,854.9223022460938,824.8351425427396
371,854.9223022460938,822.1054170751587
372,854.9223022460938,824.7286437584021
373,854.9223022460938,829.9911820709068
374,854.9223022460938,835.7700207818175
375,835.0403442382812,824.4950785538357
376,861.5494995117188,818.5488214583129
377,841.6675415039062,824.4442954166494
378,841.6675415039062,828.0254217395002
379,835.0403442382812,824.589028908734
380,825.0993041992188,828.6216815368663
381,815.1583862304688,815.2347641813
382,818.4720458984375,799.7225244502723
383,808.5311889648438,800.3425704238373
384,801.9039306640625,805.3216910568468
385,795.2764892578125,801.2359363914032
386,795.2764892578125,800.1033592015751
387,805.2174072265625,797.1166158405379
388,805.2174072265625,793.6721417591688
389,791.9627685546875,795.5670011375888
390,788.6492309570312,792.8167545672292
391,788.6492309570312,793.5744144666087
392,775.39453125,799.8599910212293
393,795.2764892578125,782.1135802082026
394,815.1583862304688,795.0830722747073
395,808.5311889648438,779.1213847174399
396,795.2764892578125,790.4603332421839
397,795.2764892578125,785.6099464659483
398,795.2764892578125,783.8293258796409
399,778.708251953125,781.1286525855328
400,762.1398315429688,772.6630694923017
401,795.2764892578125,771.546965024432
402,772.0809326171875,785.4120721589583
403,762.1398315429688,781.8872664137261
404,762.1398315429688,766.752355939498
405,762.1398315429688,755.7113899585796
406,762.1398315429688,753.815770539316
407,782.0218505859375,754.2960698193931
408,782.0218505859375,759.9496646569959
409,755.5125732421875,766.5671696612858
410,748.8853149414062,764.8431876288683
411,782.0218505859375,756.1703305398462
412,772.0809326171875,762.8217194058293
413,768.7672119140625,757.912483752842
414,768.7672119140625,757.0257409983423
415,762.1398315429688,759.1597185327987
416,782.0218505859375,757.7812758855671
417,775.39453125,762.1501845428661
418,775.39453125,746.9138047382505
419,775.39453125,764.3170144550136
420,782.0218505859375,760.4355789326934
421,768.7672119140625,767.5026480960053
422,768.7672119140625,765.0562317306561
423,768.7672119140625,763.818714615772
424,775.39453125,755.8257063058804
425,768.7672119140625,727.3433191670084
426,762.1398315429688,769.8805832302372
427,762.1398315429688,759.9472371796074
428,762.1398315429688,757.918331414027
429,762.1398315429688,756.302089048957
430,768.7672119140625,750.870926368665
431,762.1398315429688,756.0114509814471
432,729.0034790039062,765.9186221560838
433,738.9443969726562,759.2942535176444
434,738.9443969726562,750.8837229747061
435,742.258056640625,738.0228236826183
436,738.9443969726562,737.7807661849519
437,722.3761596679688,746.1868760821669
438,722.3761596679688,744.8820061641529
439,722.3761596679688,745.525000717885
440,782.0218505859375,737.3246563680519
441,782.0218505859375,753.4457275924412
442,782.0218505859375,750.411210235517
443,768.7672119140625,762.6490738015375
444,765.4536743164062,771.0282449041563
445,765.4536743164062,766.955488488243
446,765.4536743164062,761.5184820245255
447,797.1939697265625,762.3039532143677
448,786.8406372070312,775.1553054627968
449,786.8406372070312,779.4130697799897
450,773.0364990234375,773.6430335829314
451,766.1343383789062,765.313808021467
452,814.4491577148438,765.0526797030399
453,793.7427368164062,782.5516661993817
454,779.9385375976562,793.1982562931499
455,793.7427368164062,777.0418741916059
456,793.7427368164062,776.6941787721902
457,769.5855102539062,775.4650065955486
458,766.1343383789062,768.934239313661
459,752.3302001953125,765.7986597910872
460,752.3302001953125,768.5507754414807
461,752.3302001953125,757.7254981942654
462,755.7811279296875,757.3360237950051
463,735.0748901367188,752.8218116149886
464,735.0748901367188,751.9779568795236
465,748.8790893554688,743.8282095344252
466,745.4280395507812,749.0687144179827
467,735.0748901367188,751.5707611197761
468,745.4280395507812,753.598821533806
469,745.4280395507812,747.4121937659585
470,748.8790893554688,747.1921968415551
471,748.8790893554688,747.335216363982
472,748.8790893554688,744.665134713831
473,752.3302001953125,746.3083081179784
474,748.8790893554688,750.2581162941523
475,759.2323608398438,739.3666340605914
476,814.4491577148438,750.9120383738916
477,790.2918701171875,763.2382993433404
478,790.2918701171875,768.2001174138785
479,790.2918701171875,763.5948127876462
480,790.2918701171875,766.8129963410953
481,790.2918701171875,768.7700317138375
482,790.2918701171875,767.99099760461
483,790.2918701171875,768.801666475075
484,790.2918701171875,772.1803582458738
485,783.3896484375,773.9343774026532
486,790.2918701171875,783.2159341412173
487,790.2918701171875,762.7022456385181
488,773.0364990234375,780.0630210340968
489,759.2323608398438,770.37208147948
490,759.2323608398438,767.8024144091578
491,759.2323608398438,762.3184560345476
492,814.4491577148438,759.7328281065086
493,800.6449584960938,771.5358668770109
494,800.6449584960938,772.8155972807931
495,800.6449584960938,778.6698196345643
496,800.6449584960938,783.2625060316882
497,800.6449584960938,780.5469809190535
498,779.9385375976562,772.578704958656
499,793.7427368164062,771.5276305160316
500,828.2534790039062,786.4139145681589
501,793.7427368164062,790.080537730402
502,793.7427368164062,791.1580662476968
503,793.7427368164062,780.3028992309769
504,759.2323608398438,773.2187756817957
505,755.7811279296875,772.1852830003199
506,735.0748901367188,763.871537454406
507,721.2706298828125,758.213397882779
508,724.7216796875,755.7358043318023
509,721.2706298828125,746.9164493701658
510,707.4664306640625,742.5100195128502
511,714.3685913085938,737.4896860528696
512,714.3685913085938,734.5519808372857
513,714.3685913085938,734.904996542607
514,704.0154418945312,735.7979747342323
515,690.2112426757812,751.4725219629743
516,690.2112426757812,748.9363820004799
517,690.2112426757812,739.8391584330586
518,690.2112426757812,723.1450823344634
519,686.7601318359375,717.915747336876
520,683.30908203125,710.0434362273885
521,690.2112426757812,706.2463885052704
522,679.8579711914062,709.8076102890881
523,690.2112426757812,702.9468708871518
524,690.2112426757812,712.8651014316155
525,679.8579711914062,712.7820708472055
526,669.5048217773438,702.3823466727677
527,669.5048217773438,693.6720987733892
528,669.5048217773438,697.1379931129993
529,659.1516723632812,698.7651474930389
530,659.1516723632812,691.6511947643438
531,659.1516723632812,692.5044608218881
532,655.7006225585938,689.4316728879423
533,714.3685913085938,685.0265328703495
534,690.2112426757812,710.3389079219984
535,690.2112426757812,713.6970262402666
536,662.602783203125,716.2504435597963
537,683.30908203125,698.2947209884105
538,676.406982421875,705.6489382357665
539,662.602783203125,705.3676824071404
540,645.3474731445312,697.8385510662398
541,645.3474731445312,685.5019073959803
542,659.1516723632812,679.6921261038862
543,659.1516723632812,709.6631967121544
544,659.1516723632812,696.6660935445165
545,641.8963012695312,691.6171829365902
546,645.3474731445312,683.6010064684052
547,659.1516723632812,684.5682861656566
548,659.1516723632812,685.6223944702965
549,655.7006225585938,676.1527477388048
550,659.1516723632812,678.7830784772808
551,659.1516723632812,689.626857968784
552,659.1516723632812,690.1756510826962
553,659.1516723632812,684.1893066798698
554,659.1516723632812,684.0462062092153
555,659.1516723632812,690.6256888130855
556,655.7006225585938,695.5419873201116
557,655.7006225585938,694.9762561531122
558,652.24951171875,691.3238866650073
559,648.7985229492188,688.2584538712156
560,641.8963012695312,684.4503278751934
561,638.4453125,684.2582004076437
562,638.4453125,690.0852639039723
563,641.8963012695312,687.0918784257918
564,638.4453125,683.3979330554912
565,631.543212890625,677.4714418691026
566,624.64111328125,674.0064331127969
567,645.3474731445312,675.5832599923805
568,638.4453125,686.7491215753402
569,638.4453125,686.1050836619677
570,624.64111328125,684.3677456567148
571,641.8963012695312,674.3591289029672
572,624.64111328125,684.3540033620984
573,634.9942626953125,671.3480273962186
574,634.9942626953125,675.8193903347943
575,624.64111328125,677.3064276953226
576,621.1900634765625,676.2220083995626
577,631.543212890625,672.3899677765612
578,617.7390747070312,679.2638392107273
579,621.1900634765625,674.456355964564
580,617.7390747070312,674.963452501019
581,627.3876953125,672.23123169526
582,638.0213012695312,677.3830173213585
583,634.4766845703125,688.0664407975684
584,638.0213012695312,678.2026593270898
585,638.0213012695312,694.4328783302111
586,606.1202392578125,682.9452187016715
587,606.1202392578125,674.6985646948473
588,602.57568359375,670.8684784625867
589,602.57568359375,671.6345453443593
590,606.1202392578125,669.7831653432836
591,609.6648559570312,669.5446249733986
592,623.8430786132812,665.3529318598519
593,623.8430786132812,670.1180137457858
594,623.8430786132812,668.7535290935375
595,620.2984008789062,672.7078878203748
596,620.2984008789062,673.7026920962528
597,623.8430786132812,672.1828663410637
598,620.2984008789062,667.4867310173756
599,620.2984008789062,674.528534639275
600,620.2984008789062,676.3736636921876
601,620.2984008789062,676.7530190782769
602,623.8430786132812,671.2403497730216
603,599.0311889648438,674.2552786283044
604,620.2984008789062,668.9861752691247
605,623.8430786132812,675.7885156144005
606,623.8430786132812,678.2866070015994
607,623.8430786132812,679.5049204824631
608,623.8430786132812,674.7733143240448
609,620.2984008789062,670.0857721152013
610,616.7539672851562,670.3012281833398
611,606.1202392578125,672.7258302131482
612,616.7539672851562,671.0833063337014
613,623.8430786132812,671.2743577230158
614,616.7539672851562,670.0496856861653
615,616.7539672851562,665.1485972056909
616,613.2094116210938,669.6500185963052
617,616.7539672851562,670.2414370110525
618,616.7539672851562,671.3824871051836
619,616.7539672851562,671.7572221409401
620,620.2984008789062,672.5986765433325
621,623.8430786132812,674.3098406420321
622,630.9321899414062,675.6899216426131
623,630.9321899414062,682.6787865778161
624,630.9321899414062,679.622522261421
625,623.8430786132812,678.2816240807621
626,623.8430786132812,676.6376770636132
627,620.2984008789062,676.9652469117096
628,620.2984008789062,676.0991028151766
629,620.2984008789062,676.0277578587379
630,613.2094116210938,678.8600907790919
631,613.2094116210938,673.821526033262
632,602.57568359375,668.6184977554877
633,602.57568359375,670.2450588383381
634,602.57568359375,669.4566638179035
635,602.57568359375,669.0259688361532
636,591.9420776367188,669.05355715545
637,591.9420776367188,663.444653495006
638,620.2984008789062,659.3995358092619
639,606.1202392578125,668.1567050821777
640,599.0311889648438,666.0009403564965
641,595.4864501953125,665.6049726491102
642,599.0311889648438,661.1591156730301
643,584.8528442382812,657.8777149468582
644,609.6648559570312,640.5863514446542
645,595.4864501953125,651.3517715976723
646,595.4864501953125,651.230905714734
647,595.4864501953125,650.6061909188437
648,595.4864501953125,650.6296668742901
649,595.4864501953125,649.1234442990987
650,599.0311889648438,661.642786664911
651,616.7539672851562,657.5046861252405
652,602.57568359375,664.3045757265714
653,602.57568359375,663.1123857413887
654,599.0311889648438,656.401031203945
655,638.0213012695312,644.2632080139707
656,669.9224243164062,667.2235261587863
657,669.9224243164062,667.4008231354861
658,659.2886352539062,674.8951380135563
659,666.3778076171875,675.7332255513442
660,659.2886352539062,644.4409024610097
661,669.9224243164062,652.3085583203299
662,698.27880859375,658.6291103259166
663,698.27880859375,666.9615389166506
664,687.645263671875,679.6296389193716
665,691.1897583007812,684.6630191008751
666,691.1897583007812,666.3367039102187
667,680.5560913085938,681.2783919345849
668,673.4668579101562,679.7950340830133
669,666.3778076171875,692.0748147740571
670,684.1006469726562,685.7639835842224
671,684.1006469726562,675.6053321989217
672,684.1006469726562,685.5371324777082
673,677.0115966796875,689.762259632857
674,669.9224243164062,684.7371272032509
675,666.3778076171875,679.8836282827316
676,666.3778076171875,682.051856611865
677,669.9224243164062,683.2114763263535
678,669.9224243164062,675.4648215868307
679,662.833251953125,673.9698193084816
680,659.2886352539062,681.013909838991
681,659.2886352539062,679.363456910998
682,673.4668579101562,674.0300777507775
683,662.833251953125,676.4315004737341
684,655.7440795898438,684.7955449216284
685,655.7440795898438,679.0093399220053
686,659.2886352539062,676.9240786789716
687,659.2886352539062,689.3142368831991
688,666.3778076171875,684.9271156017679
689,662.833251953125,692.4629125687283
690,662.833251953125,695.2802734600141
691,662.833251953125,697.0065874799946
692,659.2886352539062,697.1974081426242
693,659.2886352539062,687.5291651138132
694,662.833251953125,692.4426716340666
695,662.833251953125,698.2274961513411
696,662.833251953125,700.0311564451616
697,659.2886352539062,700.1935007815904
698,659.2886352539062,703.1741696325175
699,677.0115966796875,698.1979708912207
700,677.0115966796875,703.0763822346865
701,666.3778076171875,706.7622681667809
702,666.3778076171875,705.4610704869248
703,652.1996459960938,703.6299498398679
704,659.2886352539062,691.4389126422794
705,662.833251953125,694.7778079377301
706,659.2886352539062,698.6375885973653
707,680.5560913085938,701.0795125784421
708,692.9437866210938,707.684546708481
709,685.5325927734375,710.2795646309226
710,685.5325927734375,705.1563716638072
711,674.4159545898438,708.111709051412
712,678.1214599609375,699.0111447942622
713,678.1214599609375,701.1301871383649
714,692.9437866210938,704.5547915805356
715,681.8270874023438,711.6062062291238
716,670.7102661132812,708.7840892659259
717,674.4159545898438,701.7840471739537
718,667.0046997070312,696.8957165219264
719,670.7102661132812,690.3681861997034
720,670.7102661132812,691.3600370770735
721,667.0046997070312,693.6771602188544
722,667.0046997070312,696.470711667385
723,667.0046997070312,683.1346603361122
724,663.299072265625,692.6002725013016
725,663.299072265625,686.5280846843359
726,670.7102661132812,692.0642924739079
727,667.0046997070312,698.7662099991162
728,655.887939453125,697.1874519953483
729,659.5935668945312,688.611657647868
730,663.299072265625,676.9244819659498
731,663.299072265625,691.9082969990673
732,663.299072265625,694.0998660467877
733,663.299072265625,693.320996742335
734,663.299072265625,692.3447417285774
735,663.299072265625,690.8607488939032
736,663.299072265625,690.6386395600631
737,663.299072265625,697.1470787032886
738,659.5935668945312,700.9380170154618
739,667.0046997070312,702.4373449344287
740,663.299072265625,697.3593821530296
741,663.299072265625,697.0279733231208
742,663.299072265625,697.1315928710991
743,659.5935668945312,698.4990633980904
744,667.0046997070312,702.8596814057785
745,652.1823120117188,702.7963711668299
746,644.771240234375,697.4124744959424
747,641.0657348632812,687.6371229051273
748,644.771240234375,682.3137163726601
749,644.771240234375,687.9951937545547
750,644.771240234375,686.6989179208251
751,644.771240234375,686.0861252962299
752,637.3599853515625,684.8607298148901
753,637.3599853515625,675.1846912778723
754,641.0657348632812,675.3580261538987
755,637.3599853515625,680.8841057206212
756,648.476806640625,678.501043219014
757,641.0657348632812,686.3959447006436
758,637.3599853515625,677.6948725494605
759,629.9488525390625,672.5274653695934
760,618.8321533203125,667.5021625609334
761,615.1265258789062,663.536052284215
762,615.1265258789062,656.7615232294019
763,615.1265258789062,654.7738244741535
764,615.1265258789062,659.0368140721464
765,615.1265258789062,651.0291342595407
766,655.887939453125,644.8867672375579
767,648.476806640625,667.6982181987617
768,659.5935668945312,667.8855837777603
769,663.299072265625,670.3519473374959
770,663.299072265625,677.5279214348569
771,663.299072265625,673.6058082163636
772,659.5935668945312,670.4016543964469
773,659.5935668945312,668.356386425051
774,659.5935668945312,668.0441220933317
775,659.5935668945312,666.9242212990031
776,659.5935668945312,666.472371200811
777,655.887939453125,663.5903913267769
778,659.5935668945312,654.5694665534361
779,663.299072265625,666.2177284349912
780,667.0046997070312,665.3488485791969
781,670.7102661132812,664.678356833514
782,670.7102661132812,665.7193006296891
783,667.0046997070312,662.4052860080296
784,689.2380981445312,658.7040247598889
785,692.9437866210938,670.4922931448122
786,685.5325927734375,689.9025521209813
787,678.1214599609375,682.5370704672697
788,674.4159545898438,685.782559263579
789,674.4159545898438,688.5267230835897
790,674.4159545898438,686.1993161238629
