,y_actual,y_predict
0,104.0,103.86143554232123
1,106.0,103.26921220312532
2,111.0,102.99272281494926
3,123.0,104.60181254742064
4,117.0,108.3343340977907
5,125.0,110.71572675220744
6,125.0,111.63951839141667
7,123.0,113.9991980367624
8,121.0,114.64561541095144
9,122.0,114.1529203810415
10,130.0,112.98530065262483
11,131.0,114.57997403750514
12,138.0,116.51124138318306
13,135.0,118.42456496537824
14,134.0,120.88392461318321
15,128.0,123.18132871476803
16,125.0,123.98748779422807
17,144.0,122.83088450771439
18,144.0,123.65090702414115
19,142.0,125.73856563456721
20,145.0,125.90332860371896
21,152.0,125.86892503170941
22,142.0,127.67758032434136
23,144.0,130.91832469842245
24,158.0,128.65471959460587
25,160.0,132.5797672625156
26,155.0,135.2781162071456
27,150.0,136.50715628157815
28,151.0,135.33716662213544
29,167.0,135.72353133293143
30,170.0,138.06995651245535
31,180.0,140.01403863359778
32,174.0,144.4696144882142
33,180.0,148.52405203602822
34,183.0,149.7562446903229
35,195.0,151.7667948027834
36,262.0,154.82965145054632
37,244.0,167.31628600134997
38,228.0,181.92961926940728
39,214.0,182.1724250785339
40,216.0,182.1118797163291
41,202.0,182.397810355703
42,192.0,181.79732523469278
43,180.0,174.03988584787416
44,190.0,168.93880497656016
45,186.0,166.2516021824886
46,206.0,165.50410219360037
47,210.0,168.07410991982835
48,236.0,175.67348502008917
49,224.0,178.97301819339754
50,266.0,183.1354524867798
51,260.0,190.97598455732728
52,294.0,195.76387838401627
53,284.0,200.48428853466174
54,282.0,202.33430330075626
55,276.0,204.535560311903
56,274.0,207.51513081217982
57,302.0,210.7675203853749
58,294.0,215.73664578354953
59,318.0,222.25722740138224
60,312.0,230.20577380511224
61,298.0,237.64442888905702
62,302.0,240.25523108663836
63,288.0,241.28029001049683
64,302.0,237.2683617264298
65,298.0,233.170289307554
66,292.0,230.0348573694096
67,296.0,226.3707505394147
68,284.0,226.01375714448858
69,272.0,224.38620811159046
70,278.0,222.1546564348235
71,296.0,221.32580493602148
72,286.0,222.65372257801118
73,278.0,224.34530811455133
74,290.0,222.0392640974449
75,306.0,221.38202374511013
76,308.0,224.56781781678345
77,312.0,227.02267943223293
78,310.0,229.66472602660636
79,300.0,232.09547502285966
80,302.0,232.96579811616536
81,326.0,233.5607871077089
82,366.0,236.59783393149635
83,388.0,245.6033695728344
