,y_actual,y_predict
0,1170.0,1201.7492465131434
1,1170.0,1200.8401810361413
2,1170.0,1206.162088103197
3,1230.0,1205.2533183534158
4,1179.9999999999998,1249.086598487508
5,1110.0,1226.5147747625902
6,1350.0,1181.9460210301556
7,1260.0,1333.5946441730246
8,1175.0,1307.6039180474493
9,1175.0,1261.4633741360083
10,1150.0,1226.4562207728547
11,1114.9999999999998,1339.9544059217778
12,1114.9999999999998,1166.7602803740742
13,1105.0,1157.020800081431
14,1050.0,1142.065283066809
15,1050.0,1106.2747482955294
16,1050.0,1105.0878470945056
17,1010.0,1101.2617283106888
18,1010.0,1086.4188833672242
19,950.0000000000002,1069.8917240372061
20,950.0000000000002,1025.241645319028
21,1179.9999999999998,1010.0726132509269
22,1100.0,1161.2714352908288
23,1125.0000000000002,1155.2383042575434
24,1270.0,1159.024943457372
25,1220.0,1263.8955826641811
26,1150.0,1229.0253510042976
27,1435.0,1221.2082455110206
28,1790.0,1403.6422941434864
29,1785.0,1670.8997076107385
30,1665.0,1943.9205488858279
31,1550.0,1721.8828586959846
32,1445.0,1632.5384900401064
33,1345.0,1512.8824509024896
34,1285.0,1426.6791489232469
35,1520.0,1469.8088939988525
36,1450.0,1509.8830375646583
37,1365.0000000000002,1559.3700307076397
38,1365.0000000000002,1525.2275837383552
39,1430.0,1393.1870061126897
40,1375.0,1473.3562898769844
41,1450.0,1453.223180679099
42,1515.0,1444.1348917268456
43,1410.0,1504.8299465413877
44,1370.0,1422.8848208156753
45,1340.0,1410.8485750620246
46,1340.0,1372.8952392607991
47,1375.0,1398.657072517409
48,1360.0,1404.255336672382
49,1360.0,1377.0237391279713
50,1270.0,1362.6999693889659
51,1195.0,1325.3178307148808
52,1155.0,1269.6113983894563
53,1090.0,1279.146235445247
54,1095.0,1224.711725896851
55,1075.0,1170.5557913905293
56,1045.0,1119.2460835216202
57,994.9999999999998,1094.5123459484187
58,1065.0,1082.4154761144866
59,1065.0,1105.946638943957
60,1170.0,1094.3218976181686
61,1090.0,1173.0347248196022
62,1015.0000000000002,1181.031780326788
63,1010.0,1094.4143123746953
64,939.9999999999998,1075.6969972467991
65,905.0,1015.6557953176348
66,850.0,1032.1848768745886
67,850.0,963.9295556581085
68,855.0,930.1687446673768
69,884.9999999999998,938.7534101624622
70,850.0,943.8153730023596
71,860.0,935.7321130102855
72,945.0,958.8205721900904
73,884.9999999999998,984.6921202456488
74,970.0,946.0807913779529
75,905.0,998.9877219668647
76,994.9999999999998,971.3842474421904
77,994.9999999999998,1026.6915958830298
78,994.9999999999998,1037.5629721136124
79,990.0,1040.6962020188946
80,990.0,1044.0618735197925
81,990.0,1040.366761894828
82,985.0,1037.4159956848325
83,985.0,1039.713500463892
84,985.0,1038.9892644999434
85,985.0,1038.6074806577801
86,920.0,1038.4081605109034
87,939.9999999999998,998.94602442872
88,910.0,1024.837829798909
89,910.0,1026.8830792585532
90,910.0,982.5593355286226
91,910.0,972.3144574154858
92,910.0,965.726098524988
93,910.0,966.5322509291218
94,910.0,986.4267082597528
95,910.0,973.2443716615603
96,910.0,971.307654091981
97,905.0,967.3511196037539
98,890.0,964.1877255219415
99,939.9999999999998,957.9073665319959
100,980.0,986.8043519208236
101,1000.0,1017.73475768046
102,935.0,1037.3617297398
103,900.0,1013.5144345112028
104,980.0,975.313575026096
105,975.0,1018.2865846746322
106,910.0,1023.2089642662716
107,905.0,1006.2164781541901
108,905.0,978.3654799456347
109,905.0,967.8566652878576
110,905.0,953.7429358074862
111,905.0,957.8763151738028
112,905.0,966.4938063904067
113,905.0,966.5559091067926
114,905.0,966.5541347434673
115,895.0000000000002,966.5683296500699
116,920.0,961.099741881455
117,895.0000000000002,973.938295585368
118,895.0000000000002,973.3984455436416
119,895.0000000000002,961.8474881594641
120,895.0000000000002,958.2789477850386
121,895.0000000000002,955.143204198379
122,850.0,953.3235946082705
123,855.0,928.9447297001316
124,855.0,926.1261535578719
125,850.0,923.4864923842479
126,850.0,918.8302672914053
127,825.0,917.8347016022944
128,819.9999999999998,911.6569599579962
129,805.0,897.7543797133369
130,815.0,909.2488531983254
131,825.0,905.665970053687
132,825.0,887.9693574286771
133,870.0,890.6696426825827
134,870.0,928.1131447550017
135,870.0,929.2102927444869
136,870.0,933.131044238987
137,870.0,932.4709810819704
138,845.0,931.5827643740408
139,845.0,919.2689786235892
140,915.0,915.9342106172737
141,875.0,960.9101807328673
142,860.0,950.6339555343168
143,845.0,933.3634858346029
144,825.0,925.0517765643949
145,825.0,902.7118029806511
146,819.9999999999998,900.6619697490833
147,815.0,892.0320579892023
148,785.0,889.790741382111
149,740.0,880.6430112584594
150,750.0,855.5499651118821
151,764.9999999999998,835.0344806173916
152,800.0,835.9225494617108
153,819.9999999999998,858.3102829916274
154,865.0,873.3072018171736
155,825.0,917.2939643789052
156,790.0,912.2657144421889
157,825.0,901.2750122779789
158,830.0000000000002,904.1870382220386
159,790.0,897.7030710405134
160,830.0000000000002,872.7037704229567
161,800.0,886.7823083640426
162,805.0,878.2405233159857
163,795.0,888.3231950484667
164,810.0,868.2786561532364
165,825.0,881.3808506745688
166,819.9999999999998,892.2748500375492
167,800.0,887.4602630179227
168,870.0,883.1099677350865
169,865.0,919.2042143622152
170,860.0,921.5558372226967
171,805.0,923.3269475485802
172,815.0,909.9418899404704
173,955.0,891.2854946200769
174,890.0,1002.1839417701954
175,880.0,972.4871621124828
176,850.0,947.2156445881012
177,1005.0000000000002,938.8407975562338
178,1000.0,1017.2951591666135
179,939.9999999999998,1023.2549498491194
180,890.0,1011.7773328157214
181,925.0,986.1876128016668
182,870.0,1006.6083167218635
183,840.0,967.1449977307966
184,875.0,923.7692076074143
185,1050.0,927.60833838895
186,1125.0000000000002,1064.4904142113426
187,1125.0000000000002,1152.545707911381
188,1250.0,1154.8475007351433
189,1250.0,1234.128419927898
190,1165.0,1278.3869558056235
191,1179.9999999999998,1254.2386102661649
192,1210.0,1251.6682971258385
193,1130.0,1249.5783928558405
194,1055.0,1253.4666143560432
195,990.0,1190.641140642242
196,994.9999999999998,1170.437056911344
197,970.0,1124.6022949462986
198,990.0,1081.8287533082496
199,1100.0,954.1312256485089
200,1150.0,5593.700961410597
201,1100.0,7898.780201778667
202,1114.9999999999998,5463.391718799606
203,1040.0,5463.378411074666
204,970.0,4892.55449168706
205,905.0,1502.6614527624395
206,845.0,1028.417607807728
207,790.0,738.5724013456306
208,735.0,741.0683390899044
209,685.0,865.7191370564722
210,640.0,798.7987285150691
211,600.0000000000002,758.2582231219269
212,560.0,716.9080165979999
213,525.0,682.982485545235
214,490.0,646.4211377727177
215,456.0,612.1581819609223
216,426.0,581.658946489337
217,398.0,553.1502509415322
218,372.0,528.3437644719929
219,346.0,504.51081201360876
220,322.0,490.89774871819645
221,320.0,479.9846749494691
222,298.0,2454.29987593203
223,278.0,931.9558242631879
224,278.0,665.2361907471163
225,278.0,511.16408302909076
226,278.0,362.0099189943912
227,278.0,402.33942301543175
228,278.0,391.40165602376055
229,278.0,405.9614900168376
230,278.0,405.9614900168376
231,278.0,405.9614900168376
232,278.0,405.9614900168376
233,278.0,405.9614900168376
234,278.0,405.96119428961674
235,278.0,405.9614900168376
236,260.0,405.9614900168376
237,248.0,460.9614300115668
238,232.0,406.25647791967094
239,216.0,395.32551265407983
240,216.0,392.76466278482167
241,202.0,346.5738452458304
242,188.0,411.7132365994503
243,188.0,348.3007443521915
244,188.0,298.26769089584513
245,188.0,314.604845486444
246,188.0,305.3975263277839
247,188.0,310.85886877948724
