,y_actual,y_predict
0,4397.4521484375,4178.549238187109
1,4397.4521484375,4184.977616769509
2,4397.4521484375,4179.767407253554
3,4397.4521484375,4179.624139635684
4,4441.87109375,4177.558194298353
5,4775.01171875,4176.344231253717
6,4775.01171875,4153.702690102899
7,4775.01171875,4156.599587623879
8,4552.91796875,4146.007247450525
9,4552.91796875,4135.005345903514
10,4552.91796875,4131.85766433217
11,4552.91796875,4145.379235819162
12,4575.12744140625,4154.278915090739
13,4353.0341796875,4153.23108990756
14,4353.0341796875,4153.802845997227
15,4353.0341796875,4158.799862782736
16,4353.0341796875,4161.757747619948
17,4353.0341796875,4167.746859799665
18,4441.87109375,4179.585496810313
19,4441.87109375,4168.678230754006
20,4441.87109375,4165.024249307397
21,4441.87109375,4166.3417856390815
22,4663.96435546875,4162.9241300428685
23,4663.96435546875,4159.173147218289
24,4663.96435546875,4159.162369287404
25,4441.87109375,4157.380330422184
26,4441.87109375,4153.16931396224
27,4464.080078125,4155.045988318164
28,4663.96435546875,4158.911848113403
29,4663.96435546875,4165.817873047492
30,4663.96435546875,4163.339474696512
31,4663.96435546875,4157.249680869741
32,4663.96435546875,4148.404154128955
33,4663.96435546875,4142.589854730676
34,4663.96435546875,4143.913700095073
35,4663.96435546875,4143.89030409876
36,4797.22119140625,4144.553015410048
37,4619.54638671875,4137.215873240531
38,4797.22119140625,4137.308931473056
39,4797.22119140625,4120.833418294299
40,4797.22119140625,4130.4202563789295
41,4797.22119140625,4126.632207987158
42,4797.22119140625,4126.045730821159
43,4797.22119140625,4117.534057061466
44,4841.6396484375,4118.659693648112
45,4841.6396484375,4116.4804485983
46,4841.6396484375,4114.179228916027
47,4486.2900390625,4112.817003602622
48,4663.96435546875,4103.821111582163
49,4797.22119140625,4122.582334737773
50,4797.22119140625,4110.514206662169
51,4797.22119140625,4121.568157729067
52,4797.22119140625,4118.6820381389725
53,4797.22119140625,4111.9332132699965
54,4797.22119140625,4106.102615537207
55,4464.080078125,4114.767809092929
56,4157.591796875,4127.029151295386
57,4157.591796875,4131.238853373515
58,4397.4521484375,4140.688732872987
59,4708.38330078125,4166.252407675639
60,4797.22119140625,4174.994098253013
61,4797.22119140625,4181.047878018046
62,4619.54638671875,4162.189916360827
63,4441.87109375,4145.629231240438
64,4353.0341796875,4140.1761239650095
65,4464.080078125,4146.161818752007
66,4464.080078125,4144.7133699915175
67,4464.080078125,4170.720780095024
68,4464.080078125,4174.669445944628
69,4464.080078125,4171.083549476054
70,4508.49951171875,4168.152478027875
71,4708.38330078125,4172.169228855513
72,4841.6396484375,4159.161843534677
73,4508.49951171875,4161.283518660978
74,4508.49951171875,4156.257848351895
75,4508.49951171875,4154.703197540726
76,4353.0341796875,4150.31526528844
77,4353.0341796875,4157.719440930538
78,4353.0341796875,4170.173471507122
79,4353.0341796875,4173.103491449848
80,4353.0341796875,4177.641788981808
81,4353.0341796875,4180.152784001808
82,4353.0341796875,4180.435638968466
83,4530.708984375,4180.435638968466
84,4530.708984375,4183.00446678834
85,4708.38330078125,4178.6917171758905
86,4708.38330078125,4169.86459178052
87,5507.919921875,4156.442913311493
88,6307.45703125,4097.255774414606
89,6351.8759765625,4033.6097266474053
90,6546.17919921875,3942.8989800444497
91,6106.68310546875,3876.237214640164
92,5690.318359375,3813.134532315419
93,5297.08544921875,3790.4806359755376
94,5273.9541015625,3751.2368752389657
95,5320.21630859375,3819.7024982466064
96,4996.37744140625,3902.804551396999
97,5644.05615234375,3915.936014361201
98,5551.5302734375,3925.6011896020245
99,5551.5302734375,3970.302263635833
100,5805.9755859375,3975.166264981631
101,5805.9755859375,3940.139566861353
102,5551.5302734375,3930.5524659003604
103,5551.5302734375,3924.040229758143
104,5459.0048828125,3919.4201776772697
105,5459.0048828125,3946.438347396762
106,5459.0048828125,3946.558744771046
107,5551.5302734375,3960.217011966831
108,5551.5302734375,3955.982862386938
109,5366.4794921875,3955.653215427654
110,5273.9541015625,3961.8315985887784
111,5273.9541015625,3937.704543110279
112,5088.90283203125,3962.6767460960336
113,5273.9541015625,3984.3645718016496
114,5273.9541015625,3995.5299824464873
115,5273.9541015625,3998.2305113242573
116,5551.5302734375,4013.4776032584095
117,5551.5302734375,3993.6945796795644
118,5551.5302734375,3969.162694601944
119,5551.5302734375,3959.267502543439
120,5551.5302734375,3945.2685475811213
121,5551.5302734375,3932.4717262271006
122,5829.1064453125,3920.5610610929734
123,5921.63232421875,3938.2833968617488
124,5921.63232421875,3914.8852975380296
125,5921.63232421875,3877.33288332142
126,5967.89501953125,3857.6200477315133
127,6014.15771484375,3823.9545234191883
128,6014.15771484375,3807.9721662975417
129,6014.15771484375,3806.5292379406765
130,6014.15771484375,3806.693535667592
131,6014.15771484375,3802.6762590872277
132,6014.15771484375,3803.8626201137413
133,6014.15771484375,3804.3952076253117
134,5921.63232421875,3804.377594908987
135,5921.63232421875,3810.9818377782767
136,5921.63232421875,3817.174942015733
137,5921.63232421875,3820.6819755753877
138,5921.63232421875,3825.6611167682086
139,6014.15771484375,3830.278802961814
140,6014.15771484375,3823.8393835721654
141,7216.9892578125,3817.6110539020583
142,6731.23046875,3728.9938546545554
143,6731.23046875,3664.2813174823987
144,6939.4130859375,3646.0742377001307
145,6939.4130859375,3587.59003019808
146,6939.4130859375,3559.588965757087
147,6939.4130859375,3575.2811073739094
148,6939.4130859375,3567.8648394191096
149,6939.4130859375,3554.8955711709186
150,6939.4130859375,3540.9484028521238
151,6939.4130859375,3540.704453587199
152,6939.4130859375,3540.558820082061
153,6939.4130859375,3540.5188628748756
154,6476.785156250001,3540.7772703397686
155,6476.785156250001,3570.4804592316095
156,7147.59521484375,3602.7579963469507
157,7170.72607421875,3576.5266155821128
158,7170.72607421875,3591.948520297704
159,7170.72607421875,3535.4621731549505
160,7402.04052734375,3523.0197091383416
