,y_actual,y_predict
0,210.0,197.0136711680738
1,205.0,207.14591908122918
2,205.0,203.59232542184094
3,205.0,203.4727643646568
4,200.0,200.36286106203886
5,200.0,199.06336957166053
6,200.0,198.92068579253788
7,200.0,197.85605372149348
8,200.0,196.1912177419207
9,200.0,195.3736575058873
10,200.0,195.64704565750887
11,200.0,196.4556007789521
12,200.0,195.61765910396048
13,200.0,196.5900332963041
14,200.0,196.58851188425007
15,195.0,196.4579445759002
16,185.0,192.09719384938865
17,180.0,184.18835258907174
18,150.0,179.08749657713412
19,150.0,158.85814399863037
20,150.0,150.9273930340937
21,165.0,150.43126193391095
22,165.0,164.1411719710213
23,165.0,165.3116175651038
24,160.0,163.445331552519
25,150.0,159.61510817438506
26,145.0,155.31023850142617
27,145.0,148.4591555450806
28,145.0,147.20190037222065
29,145.0,146.02946734797746
30,125.0,144.93494843924077
31,125.0,125.8861190963757
32,125.0,124.37477440407523
33,125.0,125.81654190773291
34,135.0,128.37330570398984
35,135.0,134.4057970165807
36,135.0,135.83255942252515
37,135.0,136.03572275739984
38,135.0,134.52127356212424
39,135.0,136.226803887539
40,135.0,136.15327582480091
41,135.0,134.52598856885027
42,150.0,134.75476233996807
43,140.0,146.29743461250553
44,140.0,139.6434704620632
45,140.0,138.65357947147564
46,140.0,137.41216206103414
47,140.0,140.4933846904711
48,140.0,138.96714797838035
49,140.0,138.40608959081013
50,140.0,138.69328695544473
51,110.0,138.54354437264791
52,120.0,110.94973506767002
53,115.0,118.24483733474352
54,115.0,117.13607746092435
55,120.0,118.56941551941773
56,120.0,117.57266446817206
57,120.0,120.82955193758795
58,120.0,121.71091896159064
59,120.0,120.04655585333197
60,120.0,121.73790003932388
61,120.0,121.83588377284961
62,140.0,120.06633078343083
63,150.0,139.025112406998
64,150.0,145.82102019015832
65,150.0,149.19373714530144
66,150.0,146.86241303473753
67,150.0,148.10427590366334
68,150.0,150.14934839222082
69,125.0,147.71160082315566
70,125.0,125.13893102104937
71,125.0,121.94934890200639
72,105.0,122.6040803556159
73,105.0,106.00793172085095
74,105.0,103.29760125203974
75,110.0,105.63881796755865
76,110.0,113.31707278338712
77,110.0,111.43724825948355
78,110.0,111.73641475093073
79,110.0,111.57816391108392
80,105.0,112.11487970578945
81,105.0,107.08458774436751
82,105.0,106.14754183643197
83,105.0,105.8956590497906
84,105.0,106.19407511502192
85,105.0,104.55571992903847
86,100.0,105.15537900757454
87,100.0,100.12471697295027
88,100.0,99.70319160237723
89,100.0,100.07626136967042
90,100.0,100.6351747033086
91,100.0,99.82425865189865
92,100.0,99.94197619627855
93,100.0,100.20285381769892
94,100.0,100.18494981323408
95,100.0,100.11288833689044
96,100.0,100.21605309524888
97,105.0,100.02763100960057
98,125.0,104.56092494009725
99,115.0,120.73767783850445
100,115.0,116.24515021252799
101,120.0,114.69564000793486
102,120.0,118.97683527575546
103,115.0,122.34613590698441
104,120.0,116.25621471595707
105,125.0,117.91998159516756
106,115.0,123.8044367736168
107,115.0,116.20249584935512
108,110.0,112.51488771826929
109,115.0,110.10567347842496
110,115.0,115.95893285655883
111,115.0,114.69800779110905
112,125.0,114.90543382101802
113,120.0,123.04851771199836
114,120.0,120.40484496545594
115,125.0,120.67490588486018
116,125.0,124.13708461006416
117,125.0,126.06014259317018
118,120.0,125.27630356439775
119,120.0,120.16101127096535
120,115.0,119.67929931925879
121,115.0,114.77812863941466
122,115.0,114.59537072972431
123,115.0,114.86224148106027
124,115.0,114.67904153948936
125,120.0,114.57930338485625
126,120.0,119.6595346689711
127,120.0,120.48300579643066
128,120.0,120.45434910947574
129,120.0,119.94565608003596
130,120.0,120.56274971832649
131,120.0,120.15699186479554
132,120.0,119.9506931875122
133,120.0,119.6214102759231
134,120.0,119.534309435829
135,120.0,119.46544155415737
136,120.0,119.70796285942116
137,120.0,119.64807953271733
138,120.0,119.81301567643226
139,120.0,119.8250224958858
140,120.0,119.84981740044228
141,115.0,119.84980369402737
142,115.0,115.22392293087233
143,115.0,114.63370071899583
144,115.0,114.86534255743169
145,115.0,115.42870019610163
146,115.0,114.73092374649454
147,115.0,114.85021067538065
148,115.0,115.15839256122916
149,125.0,115.12792662750728
150,115.0,124.14422565222773
151,120.0,119.41846281708312
152,120.0,121.6979663995089
153,120.0,119.10485661753742
154,115.0,120.80281757532293
155,130.0,116.33078103962393
156,135.0,128.54873753491543
157,135.0,134.18189587596032
158,130.0,135.22449488505086
159,125.0,129.1920823843457
160,130.0,125.6208828350167
161,140.0,129.38619263217805
162,140.0,137.47120929642898
163,160.0,139.85499471002765
164,165.0,158.9308154104371
165,200.0,160.48132618331806
166,235.0,199.18628870049548
167,220.0,223.95081984154484
168,220.0,215.54564873802912
169,180.0,203.41924081446717
170,180.0,178.81254589421383
171,195.0,177.6144818741052
172,195.0,187.28563228356558
173,195.0,190.09613265907927
174,195.0,188.0633068522361
175,190.0,183.68151677885106
176,190.0,188.6016674167298
177,200.0,187.41157367688626
178,200.0,195.73457482306864
179,200.0,197.68324324241775
180,200.0,197.6805430786822
181,195.0,195.4914641419641
182,195.0,191.61201417471207
183,195.0,190.78949906969189
184,195.0,191.52803497061174
185,195.0,193.51598597506802
186,195.0,191.12466888648106
187,195.0,190.58565041407212
188,190.0,191.0379895186452
189,190.0,186.3108731750291
190,190.0,186.59878327323855
191,190.0,186.77700093299285
192,190.0,187.4638293836975
193,190.0,186.5811088512233
194,140.0,186.4942238871639
195,150.0,146.23815436805734
196,150.0,148.08571056467952
197,150.0,150.70932397301385
198,165.0,154.66870289876286
199,165.0,166.62833801901309
200,165.0,164.0429380954236
201,165.0,164.92016235552236
202,165.0,163.97173327001127
203,165.0,166.42160416305663
204,165.0,166.12727260946588
205,165.0,163.0678705925518
206,150.0,164.0974210946563
207,155.0,156.4235831710298
208,155.0,154.83252882287076
209,150.0,153.59699146442193
210,150.0,149.45110249790335
211,150.0,149.38484568827042
212,135.0,148.6755798363723
213,135.0,136.32209773714035
214,135.0,134.52718788015414
215,160.0,135.55824608789777
216,160.0,158.23960776017148
217,160.0,159.46958716737782
218,160.0,158.7659477987967
219,160.0,156.94900487985663
220,160.0,160.02266842147552
221,140.0,160.08667737906464
222,140.0,140.791581453064
223,140.0,137.87372558283576
224,140.0,138.27483696171515
225,140.0,139.60571614221752
226,150.0,137.88201111064362
227,150.0,146.84996761000716
228,150.0,149.95748599643227
229,150.0,149.5152759324713
230,150.0,148.95871324898866
231,150.0,150.4967717439318
232,150.0,149.39645502169182
233,150.0,149.03836122598017
234,150.0,148.39742870557257
235,140.0,148.0608128620113
236,140.0,139.16368426165025
237,140.0,138.44305579179894
238,140.0,138.75625422550135
239,140.0,140.16269687135463
240,140.0,138.8494509936228
241,140.0,139.11840512002377
242,140.0,139.65880108713029
243,140.0,139.57118968308112
244,140.0,139.8219759565304
245,145.0,139.9030288410493
246,145.0,143.4888668414929
247,145.0,144.45983612630917
248,140.0,151.08974551859973
249,140.0,140.78578363956075
250,140.0,138.79420043515563
251,140.0,138.27815391412128
252,170.0,141.3135765581655
253,170.0,163.78288628550104
254,155.0,167.40246947943166
255,155.0,156.36546797184826
256,145.0,150.3522718648347
257,145.0,145.49579437738004
258,145.0,145.82539253651186
259,145.0,142.15685002855372
260,145.0,143.94783985087815
261,145.0,142.67987311477285
262,145.0,142.74551313573522
263,145.0,144.442497511459
264,145.0,144.17981406987542
265,145.0,144.95243097144737
266,145.0,145.34558577647658
267,145.0,144.45056373662845
268,145.0,144.43254665424067
269,170.0,144.03625308019906
270,170.0,165.91198595061098
271,170.0,168.8523614605221
272,170.0,167.68584960751625
273,170.0,165.032568664128
274,170.0,168.28047500517982
275,170.0,167.76566206148658
276,170.0,166.3369327850038
277,170.0,166.55461121325894
278,170.0,165.91040971289735
279,170.0,165.72052789406206
280,170.0,166.8210365061106
281,170.0,166.5613821822202
282,170.0,167.3494119473487
283,170.0,167.52313390301535
284,170.0,167.57447813323566
285,170.0,167.57447813323566
286,170.0,167.57447813323566
287,170.0,167.57447813323566
288,170.0,167.57447813323566
289,110.0,167.57447813323566
290,100.0,111.79632206386063
291,100.0,95.08537706439162
292,100.0,97.87442176067918
293,100.0,103.8279367106087
294,100.0,99.08497575136666
295,100.0,99.7378157197198
296,100.0,101.95152508401556
297,100.0,102.59766261548197
298,100.0,102.50773482731447
299,100.0,103.29133399382611
300,100.0,103.34824302849636
301,100.0,102.78889794278876
302,100.0,101.12117676287927
303,100.0,101.39149467756292
304,100.0,99.74182484607843
305,100.0,99.68086213920114
306,100.0,100.32306764289272
307,100.0,99.47952175750834
308,100.0,99.78843350995035
309,100.0,99.8013346729762
310,100.0,99.73108758330513
311,105.0,99.7898538371945
312,105.0,105.54164633911581
313,105.0,104.73829280212766
314,105.0,104.85634272706892
315,105.0,104.47211079814048
316,105.0,105.37182728509231
317,105.0,104.92169491331836
318,105.0,104.47401941641549
319,105.0,104.60105389632456
320,105.0,104.5135932628393
321,100.0,104.46654942029427
322,100.0,100.13113157512409
323,100.0,99.22654931088229
324,100.0,99.66793356334547
325,100.0,100.25884966247636
326,110.0,99.49601400123834
327,110.0,109.002026097364
328,110.0,110.59361156910045
329,110.0,110.27951879182574
330,110.0,109.32771107504149
331,110.0,110.76247460068458
332,110.0,110.3126060773975
333,110.0,109.71750780841985
334,110.0,109.60468002755599
335,110.0,109.34816789928169
336,110.0,109.17945221165773
337,110.0,109.63022535832832
338,110.0,109.44183411211353
339,110.0,109.78545050708564
340,110.0,109.8453372603932
