,y_actual,y_predict
0,1030.0,1042.1361473035292
1,1010.0,1020.1403976446821
2,1010.0,1002.5063091157538
3,1010.0,996.4905896767762
4,1015.0,994.5470314623605
5,1030.0,997.1421620613927
6,1015.0,1008.2294948386815
7,1030.0,993.2997021627091
8,1050.0,1010.2974548708237
9,1050.0,1025.4710865759114
10,1050.0,1024.600187646318
11,1050.0,1022.0146777896515
12,1040.0,1028.2651877953142
13,1035.0,1020.6113456027259
14,1055.0,1015.9114607991398
15,1085.0,1034.6804572983
16,1150.0,1062.9368019685717
17,1125.0,1126.8236579083439
18,1130.0,1125.4284331936094
19,1160.0,1118.8316138531202
20,1125.0,1138.3885733518955
21,1125.0,1124.114852364861
22,1100.0,1103.0200530832603
23,1055.0,1092.8491658635432
24,1060.0,1070.1014974934396
25,1035.0,1057.387684899161
26,1020.0,1033.0900591600093
27,1020.0,1016.47299308906
28,1025.0,1014.3155787442246
29,1020.0,1011.7163850615116
30,1020.0,1008.4417141030787
31,1015.0,1006.8902517728205
32,1015.0,994.4922795402452
33,1025.0,991.5787411094539
34,1030.0,999.2082608854685
35,1025.0,1005.4432414363267
36,1025.0,999.4677041500693
37,1040.0,1000.0388665299404
38,1025.0,1022.385697985146
39,1025.0,1012.5249054781236
40,1020.0,998.6316976786188
41,1005.0,995.4796919643147
42,935.0,989.9993772761283
43,870.0,954.2251094945268
44,835.0,905.0958055494177
45,840.0,862.6271836465775
46,865.0,850.5359950043107
47,845.0,858.9693115505725
48,840.0,853.6375819215293
49,840.0,838.9943612795189
50,840.0,827.834640802789
51,860.0,831.2367131151625
52,850.0,844.9944972554224
53,850.0,835.7519207947008
54,850.0,836.0772167580988
55,880.0,839.6553227941135
56,890.0,862.3961611953305
57,875.0,862.9269378528493
58,865.0,862.1339635089707
59,850.0,857.6357393530388
60,855.0,845.6917855631708
61,850.0,838.8843838243073
62,840.0,841.0198209578225
63,840.0,834.66914638412
64,845.0,830.5355528299186
65,840.0,836.5807233938583
66,840.0,831.6175295798996
67,830.0,830.7434763596267
68,835.0,824.6077879355273
69,845.0,823.3025991610068
70,850.0,829.3550816137789
71,845.0,838.6742667279495
72,845.0,833.4564696212592
73,865.0,833.3179924175301
74,875.0,850.6438453645893
75,885.0,855.0953731395687
76,895.0,870.9504895017692
77,890.0,875.7578403760218
78,880.0,876.1439413422332
79,855.0,865.2972527971776
80,860.0,855.3946952796822
81,900.0,852.8006697729395
82,900.0,884.7642760633138
83,885.0,882.0309092205255
84,900.0,893.7514848065622
85,930.0,892.343065456071
86,900.0,921.7433312459051
87,900.0,896.1879889627534
88,905.0,892.8327127389073
89,905.0,889.4920602927261
90,900.0,898.7542957636495
91,905.0,888.8230889362742
92,905.0,887.318684426928
93,900.0,888.8148464434086
94,890.0,885.7257562089219
95,900.0,884.9503470161703
96,905.0,889.1147834469012
97,915.0,890.9005461149341
98,930.0,896.8322162226791
99,885.0,921.3745378529187
100,875.0,901.0213302782196
101,870.0,879.3724726203404
102,860.0,864.2410836911895
103,855.0,854.5443558443274
104,865.0,845.7018394103154
105,870.0,848.0596410539829
106,885.0,852.9785148508595
107,895.0,866.2982836141975
108,890.0,875.6315773502289
109,900.0,871.8029227961988
110,900.0,879.4924873047676
111,900.0,882.4166445922951
112,925.0,882.7820396187674
113,930.0,902.4728066831763
114,965.0,908.9181951441527
115,955.0,933.6062560131662
116,950.0,930.5797655178427
117,950.0,926.1908125551329
118,955.0,927.1861268045201
119,960.0,933.0596673960473
120,960.0,935.1064229505754
121,950.0,936.4475978507019
122,945.0,935.5070396779121
123,940.0,930.4724053864745
124,935.0,924.4923189421082
125,935.0,920.179584111512
126,935.0,920.5600599087011
127,935.0,918.0044882900453
128,925.0,921.3453567693056
129,930.0,913.4008732273512
130,930.0,913.5417101770215
131,930.0,912.39688441894
132,925.0,914.2842241789916
133,920.0,909.9424495171802
134,930.0,907.2722889679696
135,925.0,909.6013997569341
136,935.0,910.1356578706129
137,935.0,915.250432125447
138,945.0,917.1435050710605
139,945.0,921.9186171627338
140,945.0,923.9620740583227
141,945.0,925.9303431334063
142,940.0,925.3578388557551
143,940.0,923.2110682945495
144,925.0,923.8921208855041
145,930.0,917.0156550330323
146,925.0,917.0154057640948
147,925.0,910.919550516203
148,910.0,908.7454766973799
149,935.0,900.9491835387512
150,925.0,916.0568669919489
151,935.0,909.497421374151
152,960.0,912.8778155979294
