,y_actual,y_predict
0,578.9523315429688,638.2486891629674
1,588.2903442382812,631.3670703561472
2,574.2833862304688,617.398262602087
3,550.9385375976562,613.1283361113549
4,564.945556640625,604.026437009578
5,606.9662475585938,606.9546465107867
6,597.6282958984375,625.1751314177436
7,606.9662475585938,625.3745905413655
8,602.2973022460938,630.7043459316899
9,588.2903442382812,626.2834856972992
10,592.9593505859375,619.384231444742
11,606.9662475585938,617.0611800316683
12,583.6214599609375,621.7764573356358
13,574.2833862304688,619.8561191391419
14,597.6282958984375,614.3453492923352
15,602.2973022460938,626.8944199519968
16,625.6421508789062,625.4557917234779
17,616.30419921875,639.1650626408275
18,611.63525390625,636.7980342301562
19,616.30419921875,635.1704667562478
20,606.9662475585938,637.8134396651701
21,597.6282958984375,638.7843379230467
22,597.6282958984375,635.3111317593505
23,602.2973022460938,625.4235344841234
24,616.30419921875,625.5228733873262
25,625.6421508789062,633.6120737601595
26,634.9801025390625,649.5893969393994
27,630.3110961914062,651.1279779632197
28,658.3248901367188,660.2964285493052
29,662.993896484375,668.4724109415097
30,677.0008544921875,662.7578289180193
31,672.3318481445312,680.9660917913799
32,662.993896484375,687.4293710372962
33,662.993896484375,679.5072051236123
34,677.0008544921875,686.970988969062
35,705.0145874023438,699.0482835510688
36,733.0283813476562,713.600986403309
37,733.0283813476562,731.1388791051679
38,742.3663330078125,747.0938091749076
39,728.3595581054688,750.6174521553282
40,747.0355224609375,747.5010428696669
41,751.704345703125,748.94035475075
42,761.0423583984375,758.3504834943186
43,751.704345703125,762.4854374359519
44,733.0283813476562,773.7055433192259
45,737.6974487304688,769.6764299562018
46,742.3663330078125,762.0595358405627
47,751.704345703125,758.1081635405507
48,793.72509765625,754.4985198579752
49,789.05615234375,787.4632279997937
50,789.05615234375,801.4198137202577
51,789.05615234375,801.6204587717971
52,807.73193359375,810.2051119243548
53,793.72509765625,815.6702584265726
54,812.4008178710938,806.6107178795884
55,803.0630493164062,816.3855543380058
56,826.407958984375,822.2719145323156
57,812.4008178710938,846.572923937855
58,807.73193359375,841.6001119225433
59,803.0630493164062,834.6081878673073
60,812.4008178710938,822.609359857156
61,807.73193359375,815.1138768560776
62,803.0630493164062,819.7737364460673
63,793.72509765625,817.474710537392
64,770.3802490234375,815.7161329088382
65,779.7181396484375,806.9303045252014
66,775.0492553710938,799.7508643380768
67,784.38720703125,792.8450665538339
68,793.72509765625,796.444190358177
69,784.38720703125,801.1150162933799
70,761.0423583984375,800.1752312032199
71,761.0423583984375,793.7782802081219
72,742.3663330078125,786.2669755334153
73,737.6974487304688,773.6899169749018
74,742.3663330078125,764.5259310586232
75,747.0355224609375,758.621712185086
76,719.0215454101562,762.763125945846
77,714.3526000976562,754.8135860254088
78,728.3595581054688,747.0667979225761
79,728.3595581054688,745.6013119147502
80,709.6835327148438,746.7865701317293
81,677.0008544921875,732.6581783362597
82,700.3456420898438,722.9111623515763
83,737.6974487304688,722.5414039790085
84,728.3595581054688,750.2288026486402
