,y_actual,y_predict
0,269.99999999999994,363.69686734215406
1,316.0,372.91481983464485
2,296.0,371.1863813233131
3,296.0,370.88839166443285
4,292.0,358.64448410568014
5,286.0,347.82027842130515
6,288.0,388.3114156916611
7,271.99999999999994,375.27081234325306
8,274.0,380.9968370220582
9,274.0,366.64235042704433
10,269.99999999999994,367.94386451020677
11,266.00000000000006,340.3133549150185
12,264.00000000000006,369.26652493836605
13,258.0,370.5266732946031
14,250.0,393.0426641601417
15,264.00000000000006,390.63765847929426
16,256.0,387.17324988170043
17,248.0,377.33718682819205
18,260.0,400.6582161510012
19,252.0,375.73701683144395
20,250.0,386.2280661955329
21,248.0,391.8818167226022
22,246.0,400.6432978391199
23,250.0,395.2215777550982
24,246.0,405.781338256629
25,254.0,390.49227011554194
26,256.0,390.62346435731007
27,240.0,392.02622018809444
28,230.0,398.97754520528565
29,218.0,385.7635707954993
30,222.0,395.9854242910187
31,230.0,388.2708320898247
32,228.0,399.90109009732623
33,224.0,389.93684543202187
34,226.0,409.09775140684076
35,234.0,400.5957909818667
36,246.0,394.8035753464618
37,250.0,389.08401044153925
38,250.0,398.3563061439124
39,254.0,404.0040024434415
40,250.0,413.8601979760907
41,258.0,410.93513704630016
42,258.0,412.12312712118495
43,254.0,416.2333103338676
44,250.0,420.86592413835604
45,264.00000000000006,428.7858386591908
46,254.0,422.7544086169585
47,250.0,421.8479256388948
48,256.0,418.8939550484099
49,256.0,416.66121966029704
50,258.0,418.2112177809704
51,258.0,424.66763142244764
52,256.0,420.61274735031157
53,256.0,418.26811013929074
54,256.0,420.6577919619144
55,286.0,414.79167998940414
56,290.0,412.61404096866664
57,278.0,413.6583517679564
58,274.0,417.59785790567815
59,290.0,406.62800314918786
60,318.0,413.8111558362556
61,306.0,415.94325779626007
62,302.0,415.5902586727921
63,348.0,418.351710621018
64,420.0,389.5244917045833
65,432.0,374.6872021889358
66,426.0,376.22462837299463
67,420.0,370.76878446101915
68,416.0,358.3931902113682
69,408.0,355.7495494756111
70,380.0,447.4179122035131
71,354.0,460.0280570770537
72,330.0,469.974254930121
73,360.0,467.278964970899
74,372.0,437.36615643103676
75,400.0,403.3272035331587
76,418.0,448.2111029140662
77,416.0,433.90751238502423
78,416.0,440.7396647127401
79,412.0,439.1146405187217
80,410.0,455.2659291513585
81,410.0,458.5654831607646
82,408.0,481.1672760453178
83,410.0,507.1621013712016
84,408.0,503.5338810188718
85,404.0,500.98189375649827
86,392.0,501.4139164815436
87,400.0,503.65962935261336
88,388.0,494.6882780039009
89,376.0,496.38033321479975
90,372.0,480.22762516996454
91,400.0,491.3195493755188
92,418.0,490.76942576204596
93,406.0,483.4466492628073
94,406.0,494.76344891522535
95,396.0,496.7227301981734
96,390.0,491.9557936515611
97,400.0,485.0122898852591
98,400.0,494.57880945904736
99,400.0,470.27288187611083
100,400.0,453.06027846539916
101,390.0,461.254313346104
102,392.0,477.56353331151183
103,392.0,482.4379975740533
104,392.0,479.61982707308243
105,394.0,465.70570587072905
106,394.0,445.0356171178403
107,400.0,429.6210903189706
108,400.0,456.4770064001645
109,398.0,473.7724571351104
110,400.0,451.5283271569628
111,398.0,472.4041148082388
112,390.0,471.5332040379232
113,384.0,483.8348440152769
114,396.0,485.6854388784603
115,394.0,490.6793075712443
116,396.0,462.4262553728679
117,396.0,463.85841331347666
118,404.0,484.58235282711763
119,410.0,479.9052158277523
120,420.0,487.4759259801801
121,458.0,442.3573311374034
122,426.0,426.5238170316371
123,398.0,377.1882064825498
124,380.0,362.54902635516737
125,368.0,422.556415099077
126,356.0,462.91551806738414
127,368.0,452.27403997785865
128,350.0,402.37909411980667
129,352.0,419.8301587798527
130,354.0,324.8643566770443
131,354.0,345.9091412827198
132,370.0,433.56659274904075
133,368.0,460.01481888573375
134,366.0,441.0638121107055
135,356.0,454.1474323390044
136,358.0,457.03787699171113
137,356.0,477.45328264156933
138,366.0,479.49656995258704
139,366.0,470.9667137327746
140,364.0,475.82999650330413
141,368.0,474.51110186261
