,y_actual,y_predict
0,150.0,153.46146983486344
1,150.0,153.18353873292455
2,150.0,152.71080301889157
3,151.0,152.47801622271493
4,151.0,152.74121527365418
5,152.0,153.03647820029855
6,152.0,153.55204391173606
7,152.0,153.89908311589033
8,151.0,154.08673580149565
9,151.0,153.75746681526005
10,151.0,153.27238472492215
11,151.0,153.3908630395706
12,151.0,153.66482311461374
13,151.0,153.9768010569079
14,147.0,153.56777509145405
15,145.0,152.72630990440746
16,140.0,150.78832388818887
17,133.0,148.4246402204284
18,128.0,144.63740203288776
19,126.0,139.93525759990882
20,120.0,135.47451489950421
21,120.0,131.5412509912244
22,120.0,127.05354201061625
23,122.0,124.72352286354844
24,122.0,124.10614287715721
25,118.0,124.7945323688859
26,113.0,123.39135803592117
27,115.0,119.728898791069
28,114.0,118.00852148042097
29,110.0,116.97126274775296
30,105.0,115.57894629320667
31,105.0,113.18539071580676
32,95.99999999999999,109.41489303189341
33,94.0,106.17496328297887
34,90.0,102.74030538590273
35,84.0,98.52954876889717
36,82.00000000000001,93.7818114417518
37,76.99999999999999,90.67672328904588
38,82.00000000000001,87.58015831601867
39,86.0,85.46354490703033
40,83.0,86.79533251259048
41,84.0,87.23662115997402
42,83.0,86.8140712736544
43,83.0,87.0312900131691
44,84.99999999999999,85.7018982774947
45,89.0,85.77760776588464
46,87.99999999999999,88.27985427456993
47,86.0,90.06920205235477
48,87.0,90.26177901521467
49,84.0,90.67766124661817
50,86.0,90.15230305422205
51,84.99999999999999,89.45182206596354
52,84.99999999999999,90.16001061862049
53,86.0,90.86717965217711
54,86.0,90.67944540504374
55,86.0,90.34299390674634
56,87.0,90.93635402313399
57,87.0,90.98239550570455
58,81.0,92.6870722222076
59,79.0,91.6055255798216
60,76.99999999999999,88.62862156359921
61,78.0,85.98202134549929
62,78.0,83.58635536356171
63,78.0,84.71168015611556
64,79.0,83.41134471480036
65,79.0,83.37001341047329
66,79.0,82.63492994394984
67,80.0,82.88421255916967
68,80.0,83.1239830611835
69,79.0,83.9060051870858
70,78.0,84.31988916105267
71,75.0,83.31071817959854
72,76.99999999999999,81.96543214115013
73,79.0,81.35805363713305
74,78.0,82.34280713613447
75,87.0,83.26622636606048
76,95.99999999999999,88.58834036394548
77,106.0,90.54578645099147
78,110.0,102.63413266679515
79,112.0,111.64628390119604
80,120.0,112.55283009001172
81,112.0,117.80136539442645
82,105.0,116.4060005777702
83,99.0,115.38513571223538
84,101.00000000000001,113.23560203149763
85,99.0,109.6030146962849
86,93.00000000000001,109.44084998818762
87,89.0,107.79184920975317
88,92.0,101.78530145424872
89,92.0,98.5084447235205
90,90.0,99.21130119128276
91,89.0,98.77150104178568
92,95.0,96.95155749580016
93,89.0,96.11830453510666
94,83.0,97.62005616988156
95,82.00000000000001,93.52245597782078
96,80.0,89.35468228608481
97,79.0,86.48562300029454
98,106.0,82.95686349025864
99,99.0,97.05243891077706
100,93.00000000000001,103.94413314918141
101,87.0,99.43094638625621
102,87.99999999999999,97.07620390100558
103,84.99999999999999,92.6342203520469
104,83.0,90.8659052533017
105,82.00000000000001,91.77808938274217
106,84.99999999999999,88.92211052700902
107,82.00000000000001,89.7846848570278
108,81.0,89.94195587344353
109,81.0,87.70879104090633
110,81.0,86.84046662316175
111,80.0,86.52809616601397
112,78.0,86.7204794202448
113,76.99999999999999,83.6669789340152
114,82.00000000000001,81.99075699560214
115,76.99999999999999,82.05333507797992
116,76.0,82.90348147016576
117,78.0,83.72623338412595
118,78.0,83.35245729156574
119,78.0,81.00217010478352
120,76.99999999999999,81.98238674378848
121,76.0,81.88142376728356
122,72.0,79.97426036226547
123,74.00000000000001,80.3573548594026
124,74.00000000000001,80.70876270290174
125,73.0,80.49782420104503
126,73.0,79.33479759216125
127,72.0,78.71843712487033
128,73.0,77.96907019575137
129,73.0,78.19079520968948
130,73.0,77.7273014363009
131,72.0,78.20791293538389
132,73.0,88.79593484315312
133,72.0,84.35364543846434
134,71.0,81.33611358609411
135,70.0,78.77642737129668
136,68.99999999999999,74.90481378301337
137,71.0,74.56366230166348
138,71.0,75.38175501333518
139,70.0,75.22248573948282
140,70.0,75.52450807776232
141,68.99999999999999,75.3852621590403
142,70.0,74.26540198886416
143,71.0,74.11746976740739
144,70.0,74.96873763060357
145,67.0,75.31891185599132
146,63.0,75.8356041360347
147,59.0,73.85115098802116
148,55.0,113.29283783378973
149,52.0,88.72980883430621
150,50.0,73.01846895802385
151,52.0,65.40812590099324
152,51.0,57.95711328896101
153,51.0,56.77003622450064
154,51.0,51.9531245263984
155,51.0,45.952439005720805
156,51.0,51.44134632841855
157,51.0,52.11212872528466
158,50.0,51.430947233595276
159,50.0,49.599014142989944
160,51.0,46.35523061187618
161,51.0,45.675741521893315
162,51.0,43.67964546575408
163,51.0,43.801743073208684
164,52.0,50.01979006607502
165,52.0,46.64077752149447
