,y_actual,y_predict
0,353.45904541015625,487.06279012765253
1,357.9905700683594,483.00825366666703
2,362.5220947265625,461.98131310005743
3,367.0535583496094,441.4991950768736
4,353.45904541015625,451.6537858147455
5,367.0535583496094,501.6057399015013
6,362.5220947265625,493.24097001064376
7,362.5220947265625,486.33486341063076
8,362.5220947265625,470.33550981841654
9,362.5220947265625,470.92143738040465
10,357.9905700683594,466.9475177387702
11,353.45904541015625,467.08146390214756
12,362.5220947265625,477.43969683909876
13,362.5220947265625,472.44623369265713
14,362.5220947265625,479.7659685943278
15,367.0535583496094,482.13389575244105
16,371.5851135253906,481.6651710834081
17,371.5851135253906,472.40764885493684
18,362.5220947265625,476.1205125224458
19,367.0535583496094,479.51412431569406
20,357.9905700683594,483.1173166651782
21,367.0535583496094,485.7946467149509
22,367.0535583496094,484.2375515332854
23,362.5220947265625,490.16090347526665
24,362.5220947265625,482.77135666751053
25,353.45904541015625,483.15077423842666
26,353.45904541015625,480.3139486057051
27,353.45904541015625,482.2660459248734
28,357.9905700683594,482.97601273244584
29,348.9274597167969,485.5722914489292
30,353.45904541015625,480.3936094943919
31,357.9905700683594,480.0822368062122
32,344.39599609375,478.87214445566633
33,371.5851135253906,477.2781735244378
34,371.5851135253906,483.6495383043935
35,367.0535583496094,478.81232637016154
36,371.5851135253906,471.56306962928176
37,371.5851135253906,478.854676995347
38,371.5851135253906,484.235378963594
39,371.5851135253906,485.7025007924372
40,385.1797180175781,488.2782704510332
41,376.11669921875,488.12824727193913
42,367.0535583496094,487.6043103651472
43,367.0535583496094,489.17183388133174
44,371.5851135253906,492.41817441709503
45,403.3058166503906,489.454818325543
46,380.6482238769531,491.46795036924334
47,376.11669921875,493.2623770640036
48,376.11669921875,482.0124635904865
49,376.11669921875,481.8131085955984
50,371.5851135253906,497.7961244637328
51,380.6482238769531,487.9730678607773
52,371.5851135253906,487.39319452632935
53,362.5220947265625,486.11311646412264
54,376.11669921875,481.6508610910403
55,376.11669921875,479.0271790288487
56,376.11669921875,481.47806938157976
57,367.0535583496094,484.82020575693844
58,371.5851135253906,489.36238272707044
59,376.11669921875,487.75948977630907
60,380.6482238769531,493.1984745474789
61,385.1797180175781,494.2794003879686
62,385.1797180175781,491.81532977910945
63,385.1797180175781,485.94727697767473
64,385.1797180175781,491.4096675663205
65,385.1797180175781,494.6218263389382
66,385.1797180175781,501.06213399710276
67,385.1797180175781,503.1270311346516
68,385.1797180175781,503.34967607663214
69,407.83734130859375,500.8584917980235
70,507.5308837890625,502.223821494923
71,561.9092407226562,549.9679812936239
72,580.0352783203125,536.9920336192337
73,543.7831420898438,526.1675382588998
74,634.4136352539062,513.1518760105496
75,634.4136352539062,531.100575000323
76,661.602783203125,519.7546918816353
77,652.539794921875,496.6753971464955
78,643.4766235351562,483.9252518820374
79,688.7919921875,576.6253245050186
80,715.9811401367188,574.8706992870059
81,706.9180908203125,626.1164475926205
82,697.8549194335938,652.1027202358189
83,797.5486450195312,672.4266534597677
84,806.6116333007812,624.6872298629942
85,806.6116333007812,671.2308783434885
86,743.1702270507812,561.7278692927158
87,779.4224853515625,730.2952994223159
88,779.4224853515625,763.0185368731484
89,752.2333984375,799.2806586105979
90,743.1702270507812,761.9125178527223
91,706.9180908203125,764.7134888436358
92,697.8549194335938,700.3273003703918
93,752.2333984375,727.1926454040466
94,779.4224853515625,725.4284391536945
95,806.6116333007812,744.3277858424093
96,761.2964477539062,738.2839033548955
97,770.3594360351562,712.5631875260334
98,743.1702270507812,738.4878931651255
99,770.3594360351562,733.6709911365591
100,779.4224853515625,731.5178333552949
101,770.3594360351562,728.3995694237924
102,770.3594360351562,753.7924191395672
103,761.2964477539062,747.8051972696065
104,752.2333984375,744.1363136545517
105,761.2964477539062,744.695996574667
106,743.1702270507812,733.2624321641815
107,715.9811401367188,737.9506528899228
108,715.9811401367188,727.0943148998113
109,715.9811401367188,723.5636718942238
110,715.9811401367188,708.5080210198374
111,725.044189453125,708.7648513459131
112,715.9811401367188,710.894436746025
113,706.9180908203125,707.2214433533038
114,715.9811401367188,702.368139919557
115,715.9811401367188,711.1632596567975
116,697.8549194335938,712.5379386452693
117,743.1702270507812,704.2342614141355
118,725.044189453125,698.9682856093954
119,737.2127075195312,699.0786593916205
120,709.9086303710938,709.345133847653
121,682.6043701171875,707.322359215472
122,682.6043701171875,701.3960236111145
123,682.6043701171875,696.1069099391605
124,682.6043701171875,689.5607112342342
125,682.6043701171875,694.1613882642582
126,673.5029296875,689.6934769680792
127,682.6043701171875,692.1445990615773
128,682.6043701171875,690.0566509596022
129,655.3002319335938,690.2650510863057
130,673.5029296875,680.446107881966
131,673.5029296875,687.2947934650339
132,691.705810546875,683.2501349542455
133,728.111328125,689.9634622036366
134,709.9086303710938,686.845882631587
135,682.6043701171875,703.6892433394376
136,700.8070678710938,701.4977288402706
137,673.5029296875,717.2496448493752
138,673.5029296875,698.6427550087265
139,682.6043701171875,697.1319572871859
140,664.401611328125,701.6316750036478
141,673.5029296875,697.7556875618054
142,673.5029296875,695.4364983837704
143,682.6043701171875,686.2030989207734
144,664.401611328125,691.7099475272054
145,664.401611328125,684.8542300602362
146,682.6043701171875,686.9728765719516
147,682.6043701171875,682.9530215651408
148,691.705810546875,697.4548808042251
149,700.8070678710938,691.7474678057769
150,728.111328125,688.5339475561525
151,837.3280029296875,685.2308232905534
152,782.7196655273438,682.8172142337278
153,782.7196655273438,752.6959232162886
154,791.821044921875,756.3323377773047
155,782.7196655273438,742.8203556038906
156,764.5169677734375,737.7603973410925
157,810.0238647460938,734.7394645317673
158,773.6182861328125,741.238728489459
159,782.7196655273438,762.7100102512645
160,819.125244140625,746.1694985165042
161,810.0238647460938,752.6706670936254
162,800.9224853515625,782.9341718330827
163,782.7196655273438,771.0158093587969
164,773.6182861328125,766.6619796971163
165,773.6182861328125,746.1786667606021
166,764.5169677734375,745.63431131966
167,764.5169677734375,734.8395005032105
168,746.3140869140625,729.7750776096964
169,764.5169677734375,735.3659865584403
170,764.5169677734375,717.3844057263868
171,764.5169677734375,742.6749998286837
172,764.5169677734375,723.3707875360667
173,764.5169677734375,717.6726586520999
174,764.5169677734375,752.3917200080908
175,764.5169677734375,743.5537065032421
176,737.2127075195312,732.6808316368289
177,737.2127075195312,725.3689686793404
178,746.3140869140625,719.6365349199453
179,755.4155883789062,735.7402153087434
180,755.4155883789062,716.5837993112868
181,755.4155883789062,730.4229559964365
182,755.4155883789062,725.4154942592829
183,755.4155883789062,745.2047182517198
184,737.2127075195312,733.1376832124981
185,737.2127075195312,723.3179216735746
186,737.2127075195312,720.6075830482897
187,737.2127075195312,713.4033093628716
188,737.2127075195312,727.7065884902578
189,737.2127075195312,722.7496389984306
190,737.2127075195312,721.3380770184968
191,728.111328125,715.3644916442996
192,728.111328125,707.1736685457887
193,728.111328125,720.346950725254
194,728.111328125,717.2943020193832
195,737.2127075195312,716.4037258724104
196,700.8070678710938,708.0288716372349
197,728.111328125,708.0332891956076
198,737.2127075195312,719.967630919974
199,728.111328125,719.8041341878434
200,728.111328125,717.8447804859056
201,728.111328125,716.920974885502
202,737.2127075195312,717.4904343692289
203,746.3140869140625,716.0274766322943
204,746.3140869140625,712.1986122270595
205,709.9086303710938,730.1430384964395
206,746.3140869140625,721.3561383145319
207,737.2127075195312,712.3905297917039
208,737.2127075195312,714.0194573692679
209,737.2127075195312,710.5154066167039
210,755.4155883789062,733.4707960813903
211,755.4155883789062,727.0485605821092
212,773.6182861328125,728.5898901497136
213,764.5169677734375,730.3292204770985
214,764.5169677734375,752.3147929362658
215,764.5169677734375,732.4181534773338
216,746.3140869140625,718.0293439021444
217,737.2127075195312,718.4885273692823
218,746.3140869140625,715.2992312717178
219,728.111328125,714.3871684104965
