,y_actual,y_predict
0,36.962406158447266,77.9665087063928
1,35.229793548583984,43.5017669631585
2,32.91963195800781,42.50244197246593
3,31.764558792114258,40.20812223030714
4,32.91963195800781,38.77427042519821
5,32.91963195800781,39.2158556689169
6,32.91963195800781,38.118084164271295
7,34.652252197265625,38.34758631000659
8,33.49717330932617,38.43521815450231
9,33.49717330932617,38.41111217372713
10,34.652252197265625,38.44458811620768
11,34.07471466064453,38.75594327543081
12,31.187028884887695,38.88827850550774
13,32.34210205078125,38.47467931481208
14,30.031949996948242,38.099220408767565
15,29.454416275024414,37.501276508925685
16,30.031949996948242,36.57831464226365
17,30.031949996948242,36.18873887761458
18,31.187028884887695,35.886712402732314
19,31.187028884887695,35.748144290640084
20,30.031949996948242,35.86788992459287
21,30.609495162963867,35.70703203575658
22,30.609495162963867,36.40565142722585
23,30.609495162963867,36.56494077621721
24,30.609495162963867,36.20417661187798
25,30.609495162963867,36.10573009792506
26,28.87687110900879,36.030481462731586
27,28.87687110900879,35.72156166800448
28,28.87687110900879,35.148177799945415
29,28.87687110900879,34.761202509249756
30,30.031949996948242,34.83640986707883
31,30.609495162963867,34.5295539405688
32,28.87687110900879,34.71472419700194
33,28.87687110900879,35.03359183653515
34,28.87687110900879,34.54119415731293
35,28.87687110900879,34.49942146459989
36,30.031949996948242,34.95594911420994
37,28.299341201782227,34.56604313064611
38,28.588104248046875,34.433666623204886
39,28.299341201782227,34.44770092708086
40,28.87687110900879,34.253532205221404
41,28.588104248046875,34.393462470336885
42,28.299341201782227,34.1420420441367
43,30.031949996948242,34.095150958245426
44,29.454416275024414,34.400355790181834
45,28.87687110900879,34.45657556041408
46,28.87687110900879,34.867780663977896
47,31.187028884887695,34.44592600041415
48,30.609495162963867,34.75426791204052
49,32.91963195800781,35.428492381184356
50,33.49717330932617,35.595748261493554
51,33.49717330932617,36.87848363575051
52,34.652252197265625,38.208440314813515
53,35.80732345581055,38.49668015000577
54,35.80732345581055,39.968919903951814
55,35.80732345581055,40.0448289769746
56,36.384864807128906,40.52088081991792
57,36.384864807128906,41.437403417742644
58,36.962406158447266,41.48231319014553
59,36.962406158447266,41.69695548471816
60,38.695011138916016,41.67961899169495
61,38.695011138916016,41.89970989836047
62,37.539939880371094,42.53422554300835
63,37.539939880371094,43.02216526688187
64,36.962406158447266,42.96970173680461
65,36.384864807128906,42.77396447510023
66,37.539939880371094,42.53257444843473
67,37.539939880371094,42.4022205318463
68,37.539939880371094,42.38864027897819
69,38.11748123168945,42.64129902610864
70,37.539939880371094,42.78556341447995
71,36.962406158447266,43.00115508843237
72,36.962406158447266,42.85140081060365
73,36.962406158447266,42.641959463938065
74,36.962406158447266,42.689015659286724
75,36.384864807128906,42.25841019448262
76,36.384864807128906,41.82153057029882
77,36.962406158447266,41.78136769479522
78,36.962406158447266,41.91312504177131
79,36.962406158447266,42.191623418979134
80,36.962406158447266,42.34063470424974
81,36.962406158447266,42.41782337556708
82,36.962406158447266,42.46752132223355
83,36.962406158447266,42.462444206419605
84,36.962406158447266,42.462113987504836
85,36.384864807128906,42.45530322238869
86,36.962406158447266,42.251104100994326
87,35.229793548583984,42.227864944870475
88,35.80732345581055,41.79940590301214
89,36.384864807128906,40.89089111386954
90,28.87687110900879,41.19312397557337
91,35.80732345581055,39.81466639340988
92,33.49717330932617,38.87696850767827
93,33.49717330932617,39.24219062736631
94,32.91963195800781,39.48465386550458
95,33.49717330932617,37.67307289931239
96,33.49717330932617,37.57623620256868
97,34.07471466064453,38.85822858426752
98,33.49717330932617,37.5696318242741
99,33.49717330932617,37.36828084101933
100,33.49717330932617,39.134786925351364
101,34.07471466064453,38.71747277186512
102,34.07471466064453,38.24550738799155
103,33.49717330932617,39.29741974085448
104,33.49717330932617,40.040247189532806
105,34.241031646728516,38.50642160799032
106,34.241031646728516,38.657868257756945
107,34.241031646728516,40.19074445991964
108,34.241031646728516,39.52378480689981
109,35.42176055908203,39.54046086209348
110,36.60248565673828,39.57125377589182
111,35.42176055908203,39.98584362333156
112,36.012123107910156,40.418843175267284
113,36.012123107910156,40.94900964286148
114,36.012123107910156,41.43335823603729
115,37.78321075439453,41.490238444098964
116,37.78321075439453,41.705045848128975
117,36.012123107910156,42.10188642890205
118,37.78321075439453,42.29535343556779
119,38.96393966674805,42.45583982812502
120,37.78321075439453,42.80888512533261
121,38.373573303222656,42.975232903626306
122,38.373573303222656,43.214724171532
123,38.373573303222656,43.5218277622281
124,38.373573303222656,43.77196859013384
125,38.373573303222656,43.45516481881759
126,38.373573303222656,43.26054204595039
127,38.373573303222656,43.435970844399094
128,38.373573303222656,43.248489055562914
129,38.373573303222656,43.017088151067924
130,38.373573303222656,43.23713778036915
131,37.78321075439453,43.43440230455417
132,38.373573303222656,43.392753443934225
133,40.144657135009766,43.33125017106636
134,40.73501968383789,44.124394726876176
135,39.55429458618164,43.961390415094115
136,39.55429458618164,43.71962889214956
137,39.55429458618164,44.41292350361891
138,38.96393966674805,43.910701811683566
139,39.55429458618164,43.96250490393129
140,39.55429458618164,44.557476833540704
141,39.55429458618164,44.376847087184956
142,39.55429458618164,44.53774625338576
143,39.55429458618164,45.0346431653212
144,39.55429458618164,44.93120209028291
145,38.96393966674805,44.94552533570925
146,38.96393966674805,44.6844872836175
147,37.19284439086914,44.43463539726224
148,37.19284439086914,43.84494697028845
149,37.78321075439453,43.236766284090095
150,35.42176055908203,42.8947833205259
151,37.78321075439453,42.39099308874552
152,38.373573303222656,42.1590555785142
153,40.73501968383789,42.54759940905478
154,40.73501968383789,43.66671131106466
155,41.91575241088867,44.03969357524875
156,44.86756134033203,45.06485819601869
157,52.54227066040039,50.65191456901334
158,65.53025817871094,55.46353437550033
159,64.93989562988287,57.589690135334365
160,64.93989562988287,70.50587276596588
161,51.361549377441406,76.69322584856985
162,56.6748161315918,64.80006141576257
163,54.903724670410156,65.23252436196191
164,54.903724670410156,64.65121523994935
165,51.95190429687506,60.05745736245353
166,51.361549377441406,59.277480285868364
167,49.000099182128906,55.825413028676735
168,52.54227066040039,54.322297806203835
169,56.6748161315918,58.63883690478639
170,56.084457397460994,58.15869860277331
171,57.26517868041992,59.27120612648855
172,56.084457397460994,59.245779270054584
173,56.084457397460994,58.77653819222752
174,54.903724670410156,60.79879882601563
175,54.31335449218744,61.35501131050887
176,54.903724670410156,60.212495142917874
177,55.49409103393555,59.863783968966175
178,54.903724670410156,60.057539917182226
179,55.49409103393555,60.00647981749256
180,54.31335449218744,60.43869509950582
181,54.903724670410156,60.02534357299635
182,55.49409103393555,59.69842684741661
183,54.31335449218744,59.912491258888394
184,55.49409103393555,59.66837692617645
185,54.903724670410156,59.58004336648696
186,54.31335449218744,60.13666862462367
187,53.722999572753906,59.90485494648533
188,54.31335449218744,59.71394713640876
189,55.49409103393555,59.25915313610102
190,55.49409103393555,59.312731155015456
191,55.49409103393555,59.84855262152439
192,53.722999572753906,59.69751874540111
193,54.31335449218744,59.640638537339385
194,55.49409103393555,60.017005545399456
195,55.49409103393555,59.085994592691065
196,58.445903778076115,60.19156751919701
197,59.03626251220703,61.505384748802726
