,y_actual,y_predict
0,789.1524047851562,597.9385758415751
1,809.3870239257812,606.6752762807089
2,768.9176635742188,604.7848065176421
3,768.9176635742188,610.7040914066682
4,768.9176635742188,615.4136110644567
5,789.1524047851562,628.2806505604675
6,768.9176635742188,619.5962880619563
7,768.9176635742188,619.2384444173726
8,748.6830444335938,622.4846419509151
9,748.6830444335938,626.046345820939
10,748.6830444335938,627.8802361299797
11,748.6830444335938,637.5325586827555
12,748.6830444335938,643.7745488071591
13,768.9176635742188,645.4935680375993
14,768.9176635742188,648.3228909556105
15,768.9176635742188,652.0222299899333
16,768.9176635742188,652.5319898577069
17,768.9176635742188,651.3853803719194
18,789.1524047851562,652.5493450409914
19,768.9176635742188,653.9939111151408
20,768.9176635742188,653.544427433259
21,748.6830444335938,652.415523347459
22,748.6830444335938,651.9766239926028
23,748.6830444335938,650.3791688710883
24,748.6830444335938,651.292222728908
25,768.9176635742188,652.3219376618106
26,768.9176635742188,652.05476123035
27,768.9176635742188,651.5967166957269
28,768.9176635742188,652.6488844105918
29,768.9176635742188,651.5455072311476
30,768.9176635742188,652.2939981515005
31,768.9176635742188,654.6486217850103
32,748.6830444335938,653.7417550889445
33,748.6830444335938,653.2205548088713
34,748.6830444335938,652.914076280735
35,748.6830444335938,652.1285013028257
36,748.6830444335938,650.4732215123408
37,748.6830444335938,651.2063807236937
38,748.6830444335938,651.2742838511184
39,748.6830444335938,651.5113805590836
40,728.4483032226562,651.1811262081069
41,708.2136840820312,651.1633818951524
42,728.4483032226562,649.1069094148397
43,728.4483032226562,648.4868701985722
44,768.9176635742188,646.2982881952754
45,789.1524047851562,644.3812019627767
46,829.6216430664062,644.5928106773533
47,829.6216430664062,646.9392236748249
48,829.6216430664062,648.6073447444215
49,829.6216430664062,650.66140462078
50,809.3870239257812,650.8213369151731
51,789.1524047851562,651.2312071966431
52,789.1524047851562,656.0796850596088
53,789.1524047851562,661.1708241848214
54,789.1524047851562,662.7285880799902
55,789.1524047851562,661.1819922063521
56,789.1524047851562,658.4724044878171
57,789.1524047851562,656.8837436968458
58,809.3870239257812,662.3863874481428
59,809.3870239257812,668.9207306936597
60,789.1524047851562,670.4732802512498
61,789.1524047851562,668.3959504206221
62,789.1524047851562,665.928323530928
63,789.1524047851562,663.9920921186625
64,789.1524047851562,666.0290692025055
65,768.9176635742188,664.9347976573406
66,768.9176635742188,664.4661687956919
67,789.1524047851562,663.967421297581
68,789.1524047851562,663.2949274017899
69,809.3870239257812,663.9583934892357
70,789.1524047851562,663.9415052615552
71,809.3870239257812,661.9439470132891
72,829.6216430664062,662.6418899895017
73,870.091064453125,665.3800398258188
74,809.3870239257812,667.7199543578005
75,789.1524047851562,666.6198847805517
76,809.3870239257812,664.2418355409046
77,809.3870239257812,660.773094749057
78,809.3870239257812,658.0231153707703
79,809.3870239257812,662.2437325111002
80,789.1524047851562,664.0110038206273
81,789.1524047851562,665.7078037469071
82,809.3870239257812,668.651803178684
83,809.3870239257812,668.0450721971324
84,809.3870239257812,664.4899446185324
85,809.3870239257812,665.2784769819342
86,809.3870239257812,666.5098778228269
87,789.1524047851562,667.6627522963022
88,809.3870239257812,672.7751768144669
89,809.3870239257812,672.4099786191192
90,829.6216430664062,670.9614823353022
91,809.3870239257812,668.3050497296969
92,849.8563232421875,668.5857678736754
93,870.091064453125,669.8969013839626
94,849.8563232421875,671.3428683249242
95,849.8563232421875,672.7635418373322
96,890.32568359375,673.2306141803007
97,870.091064453125,673.544602911069
98,991.4991455078124,674.0476697485176
99,991.4991455078124,678.7134123184248
100,991.4991455078124,682.5784816792245
101,991.4991455078124,683.1631879214509
102,991.4991455078124,684.8218920530322
103,991.4991455078124,689.5163523925896
104,991.4991455078124,712.8510578390448
105,1031.9683837890625,722.8623330559639
106,1031.9683837890625,729.9768297265675
107,1031.9683837890625,731.7384975688457
108,1031.9683837890625,730.861049075836
109,991.4991455078124,722.0366388090717
110,991.4991455078124,734.90455384684
111,991.4991455078124,751.5050979622044
112,991.4991455078124,755.4778005897417
113,971.2644653320312,751.453810671691
114,951.02978515625,729.1487423322045
115,951.02978515625,720.5362909967198
116,667.7442626953125,720.3733624038673
117,627.2749633789062,732.3519215807222
118,627.2749633789062,735.1524294466658
119,627.2749633789062,726.9601408724242
120,586.8056640625,714.4660627086788
121,607.040283203125,656.9690798334891
122,607.040283203125,664.3035125936085
123,627.2749633789062,662.1363327221648
124,607.040283203125,657.2025576355228
125,607.040283203125,655.0832796264631
126,607.040283203125,652.2006848566211
127,586.8056640625,619.5136369200364
128,586.8056640625,619.2633487162564
129,586.8056640625,641.0376830987533
130,586.8056640625,635.069251132399
131,586.8056640625,627.7885571797144
132,607.040283203125,615.2104853766875
133,607.040283203125,602.6761517485747
134,590.8524780273438,595.4860860960463
135,598.9464111328125,607.5314004677994
136,582.7586059570312,629.3279152414896
137,582.7586059570312,610.3343793071479
138,582.7586059570312,599.6205110144589
139,582.7586059570312,593.6493940533812
140,607.040283203125,597.4612693882843
141,598.9464111328125,603.2844392488066
142,590.8524780273438,601.0897868226568
143,590.8524780273438,611.4970598483087
144,590.8524780273438,601.159869076234
145,590.8524780273438,602.2874890341227
146,607.040283203125,605.2174797977775
147,623.2279663085938,603.626289663951
148,623.2279663085938,604.597207103708
149,615.1340942382812,595.6283129904518
150,623.2279663085938,593.321318828557
151,631.3218383789062,617.659862084856
152,623.2279663085938,642.11724554239
153,615.1340942382812,605.4699471277099
154,615.1340942382812,600.9403999423223
155,615.1340942382812,610.5512023593031
156,615.1340942382812,615.0229248757205
157,615.1340942382812,621.617194090426
158,615.1340942382812,611.5525886522257
159,615.1340942382812,607.931036638947
160,615.1340942382812,601.769557443278
161,623.2279663085938,610.4886303083581
162,631.3218383789062,615.9173005093775
163,623.2279663085938,610.0744796005174
164,631.3218383789062,607.9141873242336
165,631.3218383789062,598.6390870736102
166,615.1340942382812,602.9434838319034
167,631.3218383789062,626.6326085818457
