,y_actual,y_predict
0,340.0,301.84488778255087
1,328.0,313.62173901884216
2,308.0,315.7741155109572
3,328.0,307.87709451684634
4,328.0,309.48122588726596
5,310.0,310.3565258127156
6,310.0,309.1023103665733
7,328.0,308.45163192200545
8,318.0,312.6784028940197
9,328.0,309.8122932137947
10,326.0,312.8110099321875
11,350.0,314.8591520258665
12,340.0,324.06360568933695
13,340.0,325.8913839079758
14,340.0,326.03435283024015
15,336.0,326.9052982565425
16,336.0,327.98609748402686
17,332.0,327.1199283277316
18,348.0,324.63850786929373
19,344.0,331.48670442677906
20,344.0,333.97412087095375
21,344.0,334.38194479436225
22,344.0,334.14770807779803
23,334.0,335.6782119351492
24,334.0,330.24572346626496
25,334.0,329.38780164016094
26,334.0,328.5279305487318
27,334.0,328.44813036213384
28,334.0,329.0293648045941
29,332.0,328.7119081377037
30,332.0,326.7430703648821
31,310.0,325.49894322173805
32,320.0,315.2565627687226
33,386.0,314.8951621379246
34,386.0,343.93212802134616
35,370.0,368.7862868452828
36,360.0,364.98997863255784
37,368.0,354.58418476978954
38,368.0,355.38540121367356
39,370.0,361.0752183536968
40,372.0,365.6085625945364
41,360.0,366.88756562810204
42,388.0,364.1425326826746
43,366.0,369.90079639371805
44,358.0,369.4213597680376
45,366.0,359.5038853672338
46,342.0,356.4606376254934
47,342.0,352.3336496594623
48,358.0,343.88689024682805
49,340.0,348.96347820491053
50,346.0,346.37572019334374
51,344.0,340.4901785759422
52,326.0,338.70955319950923
53,330.0,331.64028601581333
54,328.0,327.2291555812109
55,324.0,324.51199940977455
56,302.0,321.4177230936029
57,342.0,313.69186127408926
58,336.0,323.1048179320691
59,332.0,324.1853435784553
60,328.0,321.6446700138198
61,328.0,318.65227415871794
62,324.0,318.5532833979985
63,324.0,315.02432661393937
64,324.0,316.4046572467721
65,320.0,315.04833335531146
66,320.0,314.1035495305107
67,318.0,311.2550744319109
68,346.0,311.4370400598893
69,332.0,322.11004286116804
70,326.0,324.45756247082755
71,326.0,316.8624952147058
72,324.0,315.49709755015294
73,324.0,313.2112533793319
74,386.0,314.8537032023262
75,386.0,345.5541789537017
76,410.0,363.11923108267393
77,382.0,391.15140127501996
78,386.0,371.4629216663428
79,360.0,366.9383092222226
80,394.0,362.03074308640726
81,394.0,373.69633800940727
82,386.0,383.05091716319413
83,386.0,381.7815136913939
