,y_actual,y_predict
0,561.0673217773438,684.6767376493866
1,561.0673217773438,543.2271109661549
2,683.0384521484375,617.1121751746081
3,780.6153564453125,694.2733408910475
4,780.6153564453125,755.1690297345001
5,780.6153564453125,749.8570025607646
6,780.6153564453125,814.3497073879283
7,914.7836303710938,807.469936391259
8,1073.34619140625,933.5465929811219
9,1073.34619140625,1088.1921348174974
10,780.6153564453125,947.2029587917265
11,792.8125,775.0114683649446
12,792.8125,899.0560414539012
13,792.8125,848.9377187062875
14,792.8125,814.1347335793978
15,792.8125,809.3266859794535
16,792.8125,812.842875934456
17,792.8125,813.2571269024634
18,792.8125,813.2571269024634
19,829.40380859375,813.2571269024634
20,890.389404296875,835.5032613431982
21,622.0528564453125,867.7617962306723
22,451.2932739257813,644.7004649841274
23,463.4903564453125,516.6838431382517
24,524.4759521484375,524.0371609518158
25,378.1105651855469,506.6430013005408
26,353.7163391113281,389.77891889071816
27,353.7163391113281,394.68325489008055
28,341.51922607421875,381.4180870584256
29,341.51922607421875,339.4408196285201
30,353.7163391113281,341.5982186156763
31,341.51922607421875,351.53700880670465
32,341.51922607421875,343.34345171208736
33,292.7307434082031,350.12520064959233
34,329.3221130371094,294.2201325196279
35,304.9278564453125,347.7703284462088
36,304.9278564453125,309.0083321522485
37,304.9278564453125,299.75259218731094
38,317.125,305.78556410929264
39,292.7307434082031,318.2738180962999
40,292.7307434082031,299.8254058966519
41,292.7307434082031,293.5088868948267
42,280.5336608886719,294.21846914338494
43,231.74517822265625,282.25734143056417
44,243.9423065185547,239.782431656075
45,243.9423065185547,247.73153101255906
46,365.9134826660156,240.5717505390419
47,268.3365478515625,321.61899657403904
48,256.1394348144531,255.03625949756034
49,231.74517822265625,249.24190006902705
50,231.74517822265625,247.09657813050842
51,180.51730346679688,228.35510129328853
52,143.92596435546875,160.46934320877241
53,139.04710388183594,138.9427537031779
54,143.92596435546875,129.39235015097012
55,121.97115325927734,133.11360394054833
56,121.97115325927734,113.0617146135352
57,100.01634216308594,109.85300912818295
58,97.57691955566406,98.58863692458192
59,90.25865173339844,83.12676991355099
60,102.45577239990234,81.76433591745415
61,102.45577239990234,88.28302541630572
62,100.01634216308594,91.38373444199436
63,87.8192367553711,93.88246526256204
64,97.57691955566406,85.63701551473034
65,97.57691955566406,78.88000637036045
66,82.94038391113281,83.11783219472423
67,92.69807434082033,75.77183557941275
68,92.69807434082033,76.34497412037713
69,80.50096130371094,76.36488777962418
70,92.69807434082033,73.35384879013324
71,82.94038391113281,77.4582296697074
72,80.50096130371094,76.23980657171833
73,82.94038391113281,68.7297799737972
74,90.25865173339844,70.70406700721813
75,90.25865173339844,76.64121908646995
76,87.8192367553711,80.32809252905399
77,87.8192367553711,73.77435498992763
78,87.8192367553711,75.90427312732281
79,87.8192367553711,77.63498096640075
80,87.8192367553711,79.04629713899048
81,87.8192367553711,77.88323401370818
82,82.94038391113281,78.1164698191599
83,82.94038391113281,75.07860595927148
84,80.50096130371094,73.63791128233376
85,85.37980651855469,71.80250445128517
86,82.94038391113281,72.76330336820351
