,y_actual,y_predict
0,383.1954040527344,391.6543954562137
1,379.40142822265625,388.41835758487707
2,362.3283386230469,373.47348103563536
3,377.50439453125,372.68863211881643
4,369.9164123535156,385.7432880901134
5,386.9894104003906,382.62980082678666
6,421.1355590820313,382.3233573392166
7,413.5475463867188,397.0348627076838
8,409.7535400390625,397.83243010071766
9,402.1654968261719,398.2497772008086
10,392.6804504394531,395.4893160496047
11,383.1954040527344,391.1049669270572
12,386.9894104003906,388.6554334102608
13,383.1954040527344,385.3415149623716
14,383.1954040527344,379.36410704766257
15,377.50439453125,376.7431580443576
16,394.5774841308594,376.27755413107985
17,379.40142822265625,382.5126558390383
18,378.4529113769531,379.95273034176773
19,379.40142822265625,380.03227707084886
20,378.4529113769531,379.2369865743573
21,376.5558776855469,376.12813346516947
22,377.50439453125,375.7014484105535
23,376.5558776855469,373.3316009153326
24,375.6073913574219,370.3756748927303
25,372.7619018554688,370.12877358909117
26,372.7619018554688,368.772118268158
27,370.8648681640625,367.77258211572024
28,366.1223754882813,367.3132195776701
29,359.4828491210937,365.47557388023716
30,352.84332275390625,362.3751372521503
31,362.3283386230469,358.54362396746717
32,356.6373596191406,359.27322198066184
33,356.6373596191406,357.10845589635323
34,352.84332275390625,355.7427345091292
35,360.4313354492188,351.95368936301196
36,360.4313354492188,352.3578291238068
37,358.5343322753906,353.2894695607053
38,358.5343322753906,353.6135710506361
39,358.5343322753906,352.99846209234084
40,350.9462890625,352.9075308805484
41,353.7918395996094,351.0201229395089
42,355.6888427734375,350.25193152992296
43,355.6888427734375,349.95936505710245
44,355.6888427734375,350.0921603602016
45,355.6888427734375,350.083825579506
46,353.7918395996094,350.71916275455294
47,351.89483642578125,350.25936492745797
48,355.6888427734375,349.42577301307284
49,351.89483642578125,349.7120257857167
50,355.6888427734375,349.76991654997914
51,355.6888427734375,350.7707518727969
52,355.6888427734375,350.9233843021828
53,354.7403564453125,350.524627392684
54,352.84332275390625,349.99009780301935
55,355.6888427734375,350.0563153118719
56,341.4612731933594,349.93116100569836
57,345.2553100585937,348.00933710374716
58,346.2037353515625,347.0048721399708
59,344.3067932128906,345.9789695255737
60,346.2037353515625,344.1049577723081
61,346.2037353515625,343.3442573523462
62,341.4612731933594,343.11889013259326
63,343.3582763671875,341.28357323155024
64,343.3582763671875,341.40611312475284
65,344.3067932128906,341.395068837172
66,341.4612731933594,341.3503927786356
67,343.3582763671875,340.950788729688
68,344.3067932128906,340.2440219617331
69,344.3067932128906,340.2692754230886
70,343.3582763671875,339.503676996859
71,344.3067932128906,340.1124843091358
72,344.3067932128906,340.34608518859085
73,342.4097900390625,339.7407749215327
74,342.4097900390625,339.39278075076817
75,339.56427001953125,339.38573576499624
76,342.4097900390625,338.9705885487705
77,345.2553100585937,339.0236382291788
78,346.2037353515625,340.8192303171516
79,344.3067932128906,341.1356318787168
80,345.2553100585937,340.20883721340067
81,345.2553100585937,340.4825496435003
82,343.3582763671875,340.0626711701948
83,343.3582763671875,340.1981779892056
84,343.3582763671875,340.38615655870825
85,343.3582763671875,339.78800579192466
86,343.3582763671875,339.4283512321619
87,342.4097900390625,339.37093660714703
88,340.51275634765625,339.38026116816303
89,341.4612731933594,338.7143720595717
90,342.4097900390625,338.8560033954435
91,342.4097900390625,338.7580975138018
92,340.51275634765625,338.6749733784475
93,340.51275634765625,338.4530596750088
94,339.56427001953125,338.5469582187361
95,338.6157531738281,337.8766599669583
96,338.6157531738281,337.2567574717661
97,339.56427001953125,337.2419392281664
98,342.4097900390625,337.26926600472626
99,343.3582763671875,337.6187394885678
100,344.3067932128906,338.91678280477504
101,341.4612731933594,339.8255826209774
102,339.56427001953125,338.9415815564975
103,339.56427001953125,338.3627187821287
104,340.51275634765625,337.68765210628345
105,341.4612731933594,336.9107388435897
106,341.4612731933594,336.81571825863983
107,340.51275634765625,337.2860942792
108,337.667236328125,336.64289009176184
109,335.7702331542969,335.84829806676834
110,335.7702331542969,335.1947515790436
111,336.7187194824219,334.1235874423447
112,337.667236328125,333.8199241124202
113,332.9247436523437,334.18067760960236
114,332.9247436523437,332.8076912482198
115,331.97625732421875,332.294148282758
116,333.8731994628906,332.0596480291687
117,333.8731994628906,332.1892352520074
