,y_actual,y_predict
0,335.8085327148437,319.78438911530424
1,337.3777770996094,325.10723260728514
2,337.3777770996094,326.8565550568841
3,337.3777770996094,326.1693443529151
4,340.51617431640625,326.3772208317888
5,335.8085327148437,330.685987527623
6,335.8085327148437,328.38358419732845
7,337.3777770996094,326.99932101836697
8,335.8085327148437,326.97274633297246
9,337.3777770996094,326.706104772571
10,337.3777770996094,326.9395216307935
11,338.94696044921875,327.4107908069068
12,337.3777770996094,326.95009947237725
13,354.6389465332031,327.41880509240184
14,360.9157409667969,340.5878371379739
15,362.4849548339844,351.9951985157576
16,360.9157409667969,351.77162342855866
17,359.3465576171875,353.63498605148845
18,359.3465576171875,348.0937072753577
19,362.4849548339844,346.53559819005613
20,360.9157409667969,345.127780753171
21,356.2081298828125,349.79942388970574
22,356.2081298828125,348.89870830525257
23,351.5005798339844,345.03289110527487
24,353.0697326660156,344.0178053848259
25,334.2393798828125,343.3144201648421
26,335.8085327148437,335.48398732849887
27,345.2237548828125,329.8447984770012
28,345.2237548828125,331.2063576864447
29,351.5005798339844,332.3330723145964
30,335.8085327148437,338.6438620978399
31,335.8085327148437,330.9585937977358
32,335.8085327148437,325.83987663203357
33,335.8085327148437,331.5663279175199
34,335.8085327148437,329.14839958190254
35,335.8085327148437,328.4477873173908
36,332.670166015625,325.9275769010968
37,337.3777770996094,328.2662697790922
38,335.8085327148437,328.81004825081266
39,337.4627685546875,327.71764339437243
40,337.4627685546875,328.0767062281193
41,292.798583984375,327.59404699463187
42,287.8358764648437,298.2545790493906
43,289.4901428222656,280.66200565045233
44,291.1443786621094,273.59730035508846
45,287.8358764648437,276.1532530252401
46,287.8358764648437,277.24679688741776
47,287.8358764648437,274.9946938272096
48,287.8358764648437,276.3501614182245
49,289.4901428222656,277.91137342166314
50,289.4901428222656,281.1155805786615
51,289.4901428222656,280.0242607917538
52,287.8358764648437,279.41891255585415
53,287.8358764648437,279.89593704229526
54,286.1816711425781,278.3179413609988
55,287.8358764648437,277.66686950062893
56,287.8358764648437,277.5925311331343
57,287.8358764648437,278.683336939737
58,289.4901428222656,278.7373048717523
59,292.798583984375,280.0223095702259
60,292.798583984375,281.68331624348286
61,317.61199951171875,284.5887897982023
62,306.0324401855469,298.30918152499214
63,306.0324401855469,298.69797272575744
64,312.6493225097656,302.262058105011
65,312.6493225097656,301.8466160736209
66,324.2289733886719,302.91936911519326
67,322.57470703125,308.0094493288455
68,344.0797119140625,317.97748818068396
69,347.3881530761719,323.55296885611654
70,344.0797119140625,336.57249608731917
71,340.7712097167969,335.1710811952198
72,337.4627685546875,332.12994222174825
73,335.8085327148437,329.10735095730445
74,335.8085327148437,327.0905366588984
75,330.8458557128906,325.5912688003549
76,334.1543273925781,324.54709560190975
77,330.8458557128906,327.68910162386044
78,329.191650390625,320.8618187431077
79,329.191650390625,321.04576023790594
80,329.191650390625,321.5468466171397
81,329.191650390625,320.87741582445904
82,330.8458557128906,320.48495061632906
83,329.191650390625,320.5366595731771
84,329.191650390625,320.41935150037676
85,329.191650390625,320.84892481743395
86,329.191650390625,321.81883737997373
87,325.8831481933594,319.6850195896888
88,325.8831481933594,318.86284146491266
89,325.8831481933594,316.93078315332946
90,322.57470703125,316.149025455001
91,322.57470703125,315.02482996488686
92,322.57470703125,317.8512520796243
93,320.92047119140625,313.5237282753789
94,320.92047119140625,313.30163802017194
95,320.92047119140625,314.20573572194013
96,320.92047119140625,311.72250016042017
97,317.61199951171875,311.18459756230897
98,317.61199951171875,310.36016046236557
99,315.9577941894531,309.85280479249906
100,315.9577941894531,308.16481098051656
101,315.9577941894531,307.0881491504526
102,315.9577941894531,306.25834381176907
103,315.9577941894531,306.8214250993849
104,314.3035583496094,306.9004321213158
105,315.9577941894531,305.9496383570314
106,315.9577941894531,306.743947327497
107,315.9577941894531,306.58323647339336
108,315.9577941894531,309.1440449883392
109,315.9577941894531,309.80506173306543
110,314.3035583496094,308.68606315492315
111,314.3035583496094,306.26850920002164
112,309.34088134765625,306.76379585087665
113,306.0324401855469,303.3445767723766
114,306.0324401855469,300.65336320500916
115,306.0324401855469,299.1345640948791
116,306.0324401855469,298.00161824870986
117,306.0324401855469,297.7329017307812
118,306.0324401855469,297.7709616550878
119,304.3782043457031,296.7553809906416
120,330.8458557128906,296.7787829581045
121,347.3881530761719,309.6554744280298
122,370.54736328125,329.34866153774055
123,368.8930969238281,349.97554780752074
124,368.8930969238281,352.8036260810185
125,363.930419921875,354.0164355829602
126,363.930419921875,353.8300574407905
127,358.9677429199219,352.7175375526644
128,354.00506591796875,351.0499506624175
129,350.6966247558594,345.5036780282625
130,350.6966247558594,341.9216985198751
131,349.0423889160156,339.8195952180338
132,349.0423889160156,337.88615994686825
133,347.3881530761719,335.16677898970465
134,342.42547607421875,337.7803244221084
135,347.3881530761719,335.48494548931416
136,347.3881530761719,335.0158718340095
137,347.3881530761719,337.72572829194263
138,363.930419921875,336.1001354962374
139,368.8930969238281,349.677039468215
140,365.5846557617188,359.2671631963574
141,365.5846557617188,357.06943417605976
142,365.5846557617188,352.75694270937396
143,365.5846557617188,352.79871471366044
144,365.5846557617188,353.8362061681418
145,363.930419921875,353.32424371183873
146,365.5846557617188,352.570900875305
147,372.20159912109375,354.0537467458349
148,372.20159912109375,358.56540875339033
149,370.54736328125,361.108849810379
150,367.2389221191406,359.4519803613048
151,368.8930969238281,358.76894495413376
152,368.8930969238281,358.8900031795291
153,365.5846557617188,357.6106110190764
154,365.5846557617188,354.59411771849693
155,363.930419921875,356.1077579892702
156,365.5846557617188,355.8181522964804
157,362.2762451171875,356.89516312551683
158,362.2762451171875,349.9975791608373
159,362.2762451171875,350.7958286469738
160,365.5846557617188,351.5979044309358
161,362.2762451171875,354.58233424409923
162,360.6219787597656,353.07696842169133
163,380.4727478027344,353.49316555994915
164,377.1642761230469,361.57309458899186
165,375.5100402832031,364.2037219347389
166,372.20159912109375,362.8047817626262
167,370.54736328125,360.70765328250144
168,370.54736328125,359.6579532094196
