,y_actual,y_predict
0,470.0,418.35642777855014
1,472.0,416.48182060401206
2,474.0,413.40747496316646
3,472.0,411.2946348093176
4,474.0,411.0924460417431
5,482.0,410.5255558865947
6,488.0,413.85772494854973
7,490.0,410.52175886276297
8,500.0,410.77772229248814
9,498.0,409.44780644101536
10,494.0,407.89163199263453
11,505.0,412.4029915687408
12,500.0,415.9065329729691
13,515.0,409.4981472729181
14,530.0,413.5498798656567
15,535.0,412.4680692554573
16,535.0,412.5407189781049
17,530.0,412.21934768567786
18,535.0,411.4736452227192
19,525.0,412.00346762057666
20,530.0,412.90723633359823
21,525.0,414.89674475104516
22,505.0,408.41996859855783
23,510.0,407.8102216005084
24,530.0,409.29209544631476
25,525.0,407.14236362903387
26,530.0,406.69471102806887
27,520.0,408.97830719568503
28,525.0,404.0758651707739
29,535.0,406.12789791398376
30,525.0,408.636828185749
31,530.0,406.05935337942094
32,540.0,404.3187756432108
33,535.0,407.8120925977588
34,525.0,405.9880683841795
35,515.0,406.534927862882
36,525.0,407.5889376551133
37,530.0,408.9930440504987
38,520.0,408.7411968147245
39,525.0,407.24168056543317
40,530.0,406.21960979685343
41,535.0,405.6432105733264
42,530.0,408.1808111264879
43,525.0,407.11016046459406
44,530.0,405.7893024409866
45,535.0,407.9678145983256
46,540.0,408.4767038387106
47,530.0,409.825472738948
48,525.0,405.25485757933393
49,530.0,407.07130975698215
50,540.0,405.57823193940555
51,550.0,408.4766267976473
52,545.0,410.20958847446155
53,550.0,407.78042872076185
54,540.0,406.0548960036184
55,550.0,405.98132178821174
56,555.0,408.48883230323986
57,560.0,409.08632977223203
58,560.0,410.19810935603687
59,555.0,407.6138879537411
60,545.0,404.20932230406055
61,540.0,403.38389334650117
62,550.0,407.6018145185427
63,560.0,408.75982974616556
64,560.0,407.9099017304917
65,565.0,405.97083319774316
66,560.0,403.03852926580385
67,545.0,401.9442820268222
68,545.0,403.05698610338607
69,535.0,406.8779917175479
70,550.0,404.23800359132304
71,555.0,406.49050818698356
72,545.0,403.35536614136515
73,560.0,400.78220563457927
74,555.0,401.90209654175806
75,555.0,403.1853805382304
76,560.0,404.76329157231476
77,565.0,406.7943581404536
78,570.0,404.37236320563636
79,570.0,403.67943387100604
80,555.0,405.1147529028752
81,560.0,402.6427913356053
82,555.0,403.7416390266498
83,545.0,406.44846577817975
84,540.0,404.5063926439643
85,550.0,402.79206389859115
86,550.0,404.05069475482253
87,565.0,402.1119123745947
88,560.0,402.8951998705546
89,565.0,403.02634577194374
90,560.0,402.6372113614525
91,580.0,401.7092737663018
92,575.0,404.03635411119126
93,565.0,403.3214570676676
94,575.0,404.9357424894736
95,580.0,404.3840514355185
96,580.0,403.23453273658583
97,575.0,403.9231807892725
98,580.0,405.4508720559821
99,585.0,403.03621803390627
100,580.0,404.51591271820917
101,580.0,403.84924338028196
102,570.0,401.9487173908923
103,575.0,399.72157031090825
104,570.0,402.4831402408126
105,565.0,399.95143883192304
106,575.0,400.08075775952636
107,565.0,401.4762905851584
108,565.0,398.81612870622746
109,565.0,398.56183816816144
110,560.0,398.1065474960683
111,580.0,399.1857056925185
112,570.0,401.7284239734533
113,570.0,399.1829872435723
114,580.0,399.17928927253615
115,570.0,400.2815928055609
116,575.0,399.97055602147594
117,585.0,401.10108960124984
118,585.0,402.361800566189
119,585.0,401.66840898517916
120,595.0,402.6175768961892
121,585.0,401.6526045613461
122,575.0,398.5768831872282
123,575.0,401.45105413400995
124,585.0,403.72821186991143
125,580.0,401.1550293513932
126,585.0,401.00003373799416
127,575.0,400.59290473630034
128,580.0,395.85681637868487
129,570.0,399.3102040507355
130,580.0,399.4869252439718
131,595.0,399.795826890018
132,590.0,399.11203792724933
133,585.0,399.30264302067053
134,580.0,395.8835606334999
135,610.0,396.45572259854794
136,600.0,399.51592570135347
137,635.0,399.12746264869924
138,630.0,401.7465286233178
139,655.0,396.6556221459573
140,675.0,397.7492805710984
141,670.0,399.5231125319684
142,680.0,397.5346441688754
143,690.0,396.5938352132283
144,685.0,398.9975714160546
145,680.0,394.4787718744113
146,685.0,394.4349024918218
147,700.0,391.7709435890591
148,690.0,391.16021706891974
149,685.0,386.84368333591425
150,715.0,384.6038795098243
151,710.0,381.90858690605
152,720.0,380.7041269231517
153,730.0,380.8557437356337
154,725.0,376.64861931831376
155,735.0,374.6932786124196
