,y_actual,y_predict
0,5425.0,5662.875145284168
1,5750.0,5563.403165579062
2,5600.000000000001,5711.425256748343
3,5300.0,5702.48876638434
4,5375.0,5556.964110076587
5,5525.0,5465.051166682488
6,5650.0,5567.8997717447955
7,5550.0,5746.573413155114
8,5375.0,5656.616821540765
9,5425.0,5527.870189549896
10,5425.0,5494.077243287311
11,5399.999999999999,5514.956488290849
12,5300.0,5488.804324704145
13,5575.0,5414.312254591511
14,5650.0,5571.471587401796
15,5650.0,5688.708664877184
16,5550.0,5696.6074768952485
17,5375.0,5712.411774104021
18,5300.0,5531.933039493854
19,5275.0,5429.824600497165
20,5399.999999999999,5404.076163855344
21,5475.0,5525.506218141223
22,5399.999999999999,5515.072712714376
23,5425.0,5509.490047701045
24,5425.0,5477.537228794682
25,5375.0,5474.124457085666
26,5399.999999999999,5458.421369661975
27,5399.999999999999,5460.579584914165
28,5350.0,5471.080934262879
29,5200.0,5458.825652704578
30,5275.0,5351.308607280988
31,5225.0,5358.427770295299
32,5075.0,5345.58246905584
33,5075.0,5263.948435922366
34,4930.0,5189.926268383321
35,4700.0,5151.20574022183
36,5075.0,5026.819470455239
37,5125.0,5210.056449757717
38,5025.0,5203.158057538336
39,5025.0,5149.183768911094
40,5000.0,5110.107894306379
41,5000.0,5103.200048425754
42,5025.0,5107.290425206864
43,5000.0,5141.051673899396
44,5000.0,5116.660949841502
45,5000.0,5113.535680653841
46,4950.0,5105.02377089923
47,4990.0,5086.288004558295
48,4990.0,5082.9853401978835
49,4990.0,5095.854275590453
50,5000.0,5105.700263775882
51,4940.0,5100.353940293647
52,4990.0,5076.463704183954
53,4990.0,5088.038322132701
54,4970.0,5078.975319537347
55,4950.0,5069.529999759339
56,4980.0,5051.459882389513
57,4950.0,5069.993229160285
58,4970.0,5053.06505845894
59,4960.0,5061.281124226393
60,4950.0,5056.7391960964615
61,4940.0,5049.149018313122
62,4960.0,5049.9375648804
63,4830.0,5058.418889260399
64,4960.0,5006.819972045095
65,4970.0,5049.221589065611
66,4980.0,5058.601289312633
67,4990.0,5080.204017450183
68,5025.0,5083.313993950536
