,y_actual,y_predict
0,90.99999999999997,104.7085759958064
1,90.99999999999997,93.30761724832308
2,90.0,102.16136406165893
3,90.0,102.93996935000675
4,90.0,103.22463004929617
5,90.0,107.1371496159822
6,89.0,100.93003985320036
7,89.0,103.96516521372686
8,88.00000000000003,91.40444187573615
9,85.99999999999997,100.72757601236839
10,87.0,86.6573569922974
11,85.99999999999997,90.3645116525588
12,89.0,90.00589922860152
13,87.0,84.34940662570929
14,81.00000000000003,84.97590955399517
15,76.00000000000003,97.10694436100951
16,71.0,98.10055932648021
17,73.0,98.59391861283135
18,76.00000000000003,98.04134196126952
19,74.00000000000003,92.22498537545795
20,75.0,86.96095096177018
21,73.0,92.38833572667721
22,74.00000000000003,91.40243148817638
23,71.0,98.71723934846128
24,71.99999999999997,99.60175897888334
25,71.99999999999997,100.39077247624328
26,71.99999999999997,89.49948514708362
27,69.00000000000003,89.34944407046905
28,71.0,87.4434948720085
29,70.0,88.08491029535818
30,67.00000000000003,88.01419045955225
31,66.0,89.85122662621629
32,64.99999999999997,88.5148533057725
33,62.00000000000003,84.5809574662988
34,64.0,83.99051427437024
35,62.00000000000003,95.2007915789986
36,63.0,90.97068167375261
37,64.0,85.77894486838608
38,64.0,84.12918012010849
39,64.99999999999997,82.20142203381573
40,64.0,91.90894736146944
41,64.99999999999997,93.19116745751774
42,64.0,86.87837238415582
43,64.0,89.23589534525635
44,64.0,85.20053855387249
45,64.0,89.07078908591524
46,64.0,87.50563875075557
47,64.0,91.42675972244425
48,70.0,89.91772210335228
49,66.0,102.2011900936979
50,64.99999999999997,103.6997431599464
51,67.00000000000003,98.51765112527812
52,67.00000000000003,89.78887916391886
53,64.99999999999997,83.09159110776025
54,64.0,85.50700814099412
55,62.00000000000003,101.55763704306943
56,63.0,108.79884944989959
57,63.0,101.2244471149632
58,62.00000000000003,92.51692418667267
59,62.00000000000003,88.9633224192695
60,66.0,92.49068735662016
61,64.0,111.28384116146859
62,63.0,109.99823648889557
63,62.00000000000003,102.84212200611549
64,59.99999999999997,86.22166274658542
65,59.0,96.41649074996712
66,57.99999999999997,93.09298929035714
67,59.0,100.01152176986835
68,57.99999999999997,106.6226939842251
69,57.99999999999997,97.2924598712741
70,57.99999999999997,88.58201042944717
71,56.0,94.26779361564729
72,53.0,104.02145606540111
73,50.0,106.11816305054802
74,50.0,109.48533318170999
75,50.0,99.05925971306431
76,50.0,95.02000938627984
77,50.0,92.51626254013402
78,51.0,91.3918960394453
79,50.0,98.7265024000026
80,55.0,103.18996994984755
81,53.0,111.90105559026938
82,54.0,106.45041140473384
83,52.0,86.02566268347735
84,52.0,86.98955445059562
85,52.0,87.01922675306042
86,52.0,93.81107936836077
87,52.0,101.20126403816607
88,52.0,100.33081712066257
89,52.0,96.72738827930903
90,52.0,90.85642040611364
91,52.0,91.04631296271097
92,52.0,86.66460965627891
93,52.0,90.37135714943963
94,52.0,90.16749367169894
95,52.0,90.31458278683328
96,52.0,89.33824697519933
97,52.0,88.679170678856
98,52.0,89.33275021933963
99,52.0,88.88405207434849
100,52.0,88.88405207434849
101,52.0,88.88405207434849
102,52.0,88.88405207434849
103,52.0,88.88405207434849
104,52.0,88.88405207434849
105,52.0,88.88405207434849
106,52.0,88.88405207434849
107,52.0,88.88405207434849
108,52.0,88.88405207434849
109,52.0,88.88405207434849
110,52.0,88.88405207434849
111,52.0,88.88405207434849
112,52.0,88.88405207434849
113,52.0,88.88405207434849
114,52.0,88.88405207434849
115,52.0,88.88405207434849
116,52.0,88.88405207434849
117,52.0,88.88405207434849
118,52.0,88.88405207434849
119,52.0,88.88405207434849
120,52.0,88.88405207434849
121,52.0,88.88405207434849
122,52.0,88.88405207434849
123,52.0,88.88405207434849
124,52.0,88.88405207434849
125,52.0,88.88405207434849
126,52.0,88.88405207434849
127,52.0,88.88405207434849
128,52.0,88.88405207434849
129,52.0,88.88405207434849
130,52.0,88.88405207434849
131,52.0,88.88405207434849
132,52.0,88.88405207434849
133,52.0,88.88405207434849
134,52.0,88.88405207434849
135,52.0,88.88405207434849
136,52.0,88.88405207434849
137,52.0,88.88405207434849
138,52.0,88.88405207434849
139,52.0,88.88405207434849
140,52.0,88.88405207434849
141,52.0,88.88405207434849
142,52.0,88.88405207434849
143,52.0,88.88405207434849
144,52.0,88.88405207434849
145,52.0,88.88405207434849
146,52.0,88.88405207434849
147,52.0,88.88405207434849
148,52.0,88.88405207434849
149,52.0,88.88405207434849
150,52.0,88.88405207434849
151,52.0,88.88405207434849
152,52.0,88.88405207434849
153,52.0,88.88405207434849
154,52.0,88.88405207434849
155,52.0,88.88405207434849
156,52.0,88.88405207434849
157,52.0,88.88405207434849
158,52.0,88.88405207434849
159,52.0,88.88405207434849
160,52.0,88.88405207434849
161,52.0,88.88405207434849
162,52.0,88.88405207434849
163,52.0,88.88405207434849
164,52.0,88.88405207434849
165,52.0,88.88405207434849
166,52.0,88.88405207434849
167,52.0,88.88405207434849
168,52.0,88.88405207434849
169,52.0,88.88405207434849
170,52.0,88.88405207434849
171,52.0,88.88405207434849
172,52.0,88.88405207434849
173,52.0,88.88405207434849
174,52.0,88.88405207434849
175,52.0,88.88405207434849
176,52.0,88.88405207434849
177,52.0,88.88405207434849
178,52.0,88.88405207434849
179,52.0,88.88405207434849
180,52.0,88.88405207434849
181,52.0,88.88405207434849
182,52.0,88.88405207434849
183,52.0,88.88405207434849
184,52.0,88.88405207434849
185,52.0,88.88405207434849
186,52.0,88.88405207434849
187,52.0,88.88405207434849
188,52.0,88.88405207434849
189,52.0,88.88405207434849
190,52.0,88.88405207434849
191,52.0,88.88405207434849
192,52.0,88.88405207434849
193,52.0,88.88405207434849
194,52.0,88.88405207434849
195,52.0,88.88405207434849
196,52.0,88.88405207434849
197,52.0,88.88405207434849
198,52.0,88.88405207434849
199,52.0,88.88405207434849
200,52.0,88.88405207434849
201,52.0,88.88405207434849
202,52.0,88.88405207434849
203,52.0,88.88405207434849
204,52.0,88.88405207434849
205,52.0,88.88405207434849
206,52.0,88.88405207434849
207,52.0,88.88405207434849
208,52.0,88.88405207434849
209,52.0,88.88405207434849
210,52.0,88.88405207434849
211,52.0,88.88405207434849
212,52.0,88.88405207434849
213,52.0,88.88405207434849
214,52.0,88.88405207434849
215,52.0,88.88405207434849
216,52.0,88.88405207434849
217,52.0,88.88405207434849
218,52.0,88.88405207434849
219,52.0,88.88405207434849
220,52.0,88.88405207434849
221,52.0,88.88405207434849
222,52.0,88.88405207434849
223,52.0,88.88405207434849
224,52.0,88.88405207434849
225,52.0,88.88405207434849
226,52.0,88.88405207434849
227,52.0,88.88405207434849
228,52.0,88.88405207434849
229,52.0,88.88405207434849
230,52.0,88.88405207434849
231,52.0,88.88405207434849
232,52.0,88.88405207434849
233,52.0,88.88405207434849
234,52.0,88.88405207434849
235,52.0,88.88405207434849
236,52.0,88.88405207434849
237,52.0,88.88405207434849
238,52.0,88.88405207434849
239,52.0,88.88405207434849
240,52.0,88.88405207434849
241,52.0,88.88405207434849
242,52.0,88.88405207434849
243,52.0,88.88405207434849
244,52.0,88.88405207434849
245,52.0,88.88405207434849
246,52.0,88.88405207434849
247,52.0,88.88405207434849
248,52.0,88.88405207434849
