,y_actual,y_predict
164,311.1575927734375,313.51090957090753
165,312.9510498046875,311.8958631812436
166,313.8477478027344,312.93093264772807
167,313.8477478027344,313.3680538698004
168,313.8477478027344,314.2332300988473
169,305.7773742675781,314.31737309071485
170,304.880615234375,312.182502877959
171,303.0872497558594,308.43036719136995
172,303.9839172363281,306.4023659240874
173,304.880615234375,304.8007088400292
174,305.7773742675781,304.1163946836526
175,304.880615234375,304.8052812658369
176,305.7773742675781,304.4074245996104
177,309.3641662597656,305.4426820265518
178,309.3641662597656,307.8650435119704
179,317.4345092773437,309.53687505720916
180,327.29833984375,313.422631448989
181,337.3269958496094,320.3733995539476
182,340.06207275390625,332.2722707989817
183,346.44390869140625,338.46421760605614
184,348.2673034667969,343.86588659021567
185,349.17901611328125,349.55126845826237
186,349.17901611328125,350.9313815385227
187,348.2673034667969,350.73771322125583
188,350.0907287597656,350.2696993555234
189,349.17901611328125,350.0765373807118
190,349.17901611328125,349.4605564402239
191,350.0907287597656,349.18432361533434
192,350.0907287597656,350.3628586954288
193,351.00244140625,351.2083048303966
194,352.8258056640625,352.10781836617014
195,353.73748779296875,353.81160702500324
196,353.73748779296875,355.18356492299233
197,354.649169921875,356.5327527542072
198,354.649169921875,358.178396421099
199,355.5608825683594,358.8145466693865
200,354.649169921875,359.5094940173228
201,353.73748779296875,359.51632196861294
202,352.8258056640625,358.244405064807
203,351.91412353515625,356.3035100435333
204,351.00244140625,354.49489315275866
205,350.0907287597656,353.32783516831586
206,350.0907287597656,352.6501341512786
207,347.35565185546875,351.6436212484904
208,343.7088317871094,351.8951506990494
209,342.7971496582031,350.11086126169147
210,342.7971496582031,347.528890660975
211,342.7971496582031,346.0895355134537
212,341.88543701171875,345.2759275783218
213,341.88543701171875,344.7837857274125
214,343.7088317871094,344.02836881535416
215,343.7088317871094,345.123085039471
216,343.7088317871094,346.4265447766806
217,339.1503601074219,347.0586135979048
218,332.7685241699219,345.625089060474
219,333.6802062988281,341.1277093420633
220,331.8568115234375,337.17484339532814
221,330.9450988769531,335.0862229627436
222,322.7398376464844,333.38393415163773
223,311.799560546875,328.9349139736284
224,308.1527709960937,321.6219518221872
225,307.2410888671875,316.8579770472108
226,309.9761047363281,310.8035961969575
227,308.1527709960937,309.4022416671079
228,308.1527709960937,308.5495456288039
229,306.3293762207031,308.41102260802387
230,306.3293762207031,307.22129812685455
231,306.3293762207031,305.581661522727
232,307.2410888671875,306.4008507326495
233,308.1527709960937,307.3988286963251
234,308.1527709960937,307.972579908862
235,308.1527709960937,308.0057395857874
236,308.1527709960937,308.3372193592476
237,307.2410888671875,307.3508028816329
238,306.3293762207031,306.6053593815713
239,304.5059814453125,307.11909558741746
240,306.3293762207031,305.81931258689974
241,305.4176940917969,306.453404859981
242,305.4176940917969,307.0024699598619
243,305.4176940917969,306.6700849074666
244,305.4176940917969,306.67435237702296
245,304.5059814453125,307.31826846092105
246,304.5059814453125,306.7205906494111
247,303.59429931640625,306.5493471654263
248,301.7708740234375,305.76284773128714
249,299.947509765625,304.1529472386208
250,298.12408447265625,301.7130114504855
251,300.85919189453125,300.736251920833
252,301.7708740234375,300.4875169435969
253,301.7708740234375,301.21886149142995
254,300.85919189453125,301.4983471830015
255,299.947509765625,301.3018632948094
256,300.85919189453125,300.99360047369936
257,299.947509765625,300.9525579653687
258,300.85919189453125,300.9545775812981
259,300.85919189453125,301.0755397251084
260,300.85919189453125,300.9549899435249
261,300.85919189453125,300.89006111346197
262,300.85919189453125,300.9069200156642
263,299.947509765625,300.9913526200724
264,299.947509765625,300.71999909520594
265,300.85919189453125,300.122085374143
266,299.947509765625,300.63333589884536
267,299.947509765625,300.14823872914076
268,298.12408447265625,300.1904953085856
269,299.947509765625,299.4362943856053
270,299.947509765625,299.32983204846727
271,300.85919189453125,299.62027314952456
272,300.85919189453125,300.38560593466434
273,299.947509765625,300.5785914568022
274,299.03582763671875,300.9064597043413
275,299.947509765625,299.50829858429444
276,299.947509765625,299.5094263470356
277,299.947509765625,299.67759725293996
278,299.947509765625,299.7701735318363
279,299.03582763671875,299.46382483864414
280,299.03582763671875,299.7659194880269
281,299.03582763671875,298.8141778787756
282,299.03582763671875,299.42901379484766
283,300.85919189453125,299.02597670827436
284,300.85919189453125,299.6508608369332
285,299.947509765625,300.09381075113214
286,299.947509765625,300.3374535343583
287,299.947509765625,300.28459445077533
288,299.947509765625,299.9088806771455
289,299.947509765625,299.60954981366416
290,300.85919189453125,299.99685767874024
291,305.4176940917969,299.82838565251217
292,303.59429931640625,302.9498852368696
293,305.4176940917969,302.94062914335103
294,306.3293762207031,303.49385047088526
295,307.2410888671875,305.6103005588686
296,308.1527709960937,306.1349403891766
297,309.9761047363281,307.4030865760622
298,309.9761047363281,309.1101338554688
299,309.9761047363281,309.28332023682924
300,309.9761047363281,309.8376002804062
301,309.9761047363281,309.5787557157403
302,309.9761047363281,309.7210724690068
303,309.9761047363281,309.9722720297844
304,309.0644226074219,309.8677545079857
305,309.9761047363281,308.9926355543636
306,309.0644226074219,309.45633016551585
307,309.9761047363281,308.34195289401845
308,309.9761047363281,309.55608921901376
309,310.8878479003906,310.0873230090227
310,309.9761047363281,310.59245331109395
311,309.9761047363281,310.4376966443253
312,309.9761047363281,310.31773375967856
313,309.9761047363281,309.8834396163145
314,309.9761047363281,309.8825573529456
315,309.9761047363281,309.979241910399
316,310.8878479003906,309.93978364020484
317,309.9761047363281,310.3173290693071
318,309.0644226074219,310.1452838764348
319,309.9761047363281,309.7708589745092
320,309.9761047363281,309.8115293978538
321,309.0644226074219,309.56062520350844
322,309.9761047363281,310.0109650324042
323,309.0644226074219,309.9809028670893
324,309.0644226074219,309.4705480315028
325,308.1527709960937,309.61863402001666
326,309.0644226074219,309.15993378671817
327,309.0644226074219,308.9917993221269
328,309.0644226074219,309.04012433917904
329,308.1527709960937,309.3592447536186
330,309.0644226074219,308.9040006911698
331,308.1527709960937,308.9340820361232
332,308.1527709960937,309.1735398222384
333,308.1527709960937,309.289730072001
334,308.1527709960937,309.0086793219315
335,308.1527709960937,308.6066587561963
336,308.1527709960937,308.198654143263
337,308.1527709960937,308.3824564545085
338,309.0644226074219,307.9391517169981
339,307.2410888671875,309.042211083843
340,307.2410888671875,309.2458930903474
341,307.2410888671875,307.9193525762206
342,307.2410888671875,308.16055379147144
343,306.3293762207031,307.31515944152744
344,307.2410888671875,307.2331856667692
345,308.1527709960937,307.74178748340086
346,307.2410888671875,307.76929492087356
347,307.2410888671875,308.1017010708712
348,307.2410888671875,308.2297788605484
349,306.3293762207031,307.59620635566927
350,306.3293762207031,307.82568497589614
351,305.4176940917969,306.6936144879237
352,305.4176940917969,306.8482081277655
353,305.4176940917969,306.1038655389512
354,304.5059814453125,306.51554113468484
355,304.5059814453125,305.1560653454025
356,304.5059814453125,305.76499585079415
357,305.4176940917969,304.72696696609603
358,304.5059814453125,305.53659129032076
359,302.6826171875,304.754395767051
360,301.7708740234375,304.6293349345028
361,302.6826171875,303.6585460263015
362,302.6826171875,302.8905856306933
363,303.59429931640625,303.1819972214564
364,304.5059814453125,303.76589829866384
365,304.5059814453125,304.09858638934674
366,302.6826171875,304.46462787130355
367,300.85919189453125,303.75843358337704
368,300.85919189453125,303.4056356417737
369,301.7708740234375,301.7702645892386
370,300.85919189453125,302.79879955290136
371,299.947509765625,301.66596763328215
372,299.03582763671875,300.83187392631606
373,299.03582763671875,300.49433914099546
374,300.85919189453125,300.2203234823114
375,300.85919189453125,299.6761664519112
376,301.7708740234375,301.02844987677275
377,301.7708740234375,301.4144861318193
378,300.85919189453125,301.98618512304137
379,300.85919189453125,301.77709062256486
380,300.85919189453125,300.73227406381733
381,300.85919189453125,300.9190568908788
382,300.85919189453125,300.71631085073096
383,300.85919189453125,301.60082974516007
384,300.85919189453125,301.2878161276047
385,300.85919189453125,301.1277927321162
386,300.85919189453125,300.65409977543715
387,300.85919189453125,300.32218846011165
388,300.85919189453125,300.8988607315853
389,299.947509765625,300.77113201132795
390,299.947509765625,301.55007850384334
391,299.03582763671875,300.0769058177976
392,299.03582763671875,300.25346589756225
393,299.03582763671875,298.62182144877903
394,299.03582763671875,299.9256475170832
395,302.6826171875,300.69476252692635
396,302.6826171875,302.60092514092116
397,302.6826171875,302.2720614701463
398,302.6826171875,303.05749835231495
399,300.85919189453125,302.1517226645858
400,300.85919189453125,301.49080574916087
401,300.85919189453125,302.69004524896786
402,300.85919189453125,301.45613663468896
403,300.85919189453125,301.81655272868676
404,300.85919189453125,300.20941410395795
405,301.7708740234375,300.5769611875335
406,300.85919189453125,300.5365765408019
407,300.85919189453125,301.9605879775589
408,300.85919189453125,302.32310424196754
409,301.7708740234375,301.81714729747887
410,301.7708740234375,301.5240555703871
411,301.7708740234375,301.7985027709364
412,301.7708740234375,301.3512662075427
413,301.7708740234375,301.94616680740427
414,301.7708740234375,303.17008666597565
415,301.7708740234375,303.135824159839
416,301.7708740234375,303.0805215903168
417,301.7708740234375,303.25335314836576
418,301.7708740234375,303.39550879266926
419,301.7708740234375,302.16722173042155
420,303.59429931640625,303.2854099960801
421,305.4176940917969,302.94691814680056
422,307.2410888671875,303.8084694241794
423,307.2410888671875,304.8027131122478
424,314.71197509765625,307.6795840799624
425,315.64581298828125,312.70903382061874
426,316.5797119140625,314.79220723588196
427,317.5135803222656,317.6207819560022
428,317.5135803222656,316.833649593794
429,317.5135803222656,317.8309294186299
430,317.5135803222656,317.98747362770257
431,317.5135803222656,317.4514027328752
432,317.5135803222656,316.8808775355265
433,319.3812866210937,317.9181891017464
434,317.5135803222656,319.5246142439247
435,317.5135803222656,318.5105215480188
436,317.5135803222656,318.19983825653577
437,317.5135803222656,319.37311427976573
438,317.5135803222656,318.05864159415506
439,317.5135803222656,319.78455971983794
440,317.5135803222656,318.5935502028921
441,317.5135803222656,318.8489155811422
442,311.9103698730469,318.5418112101949
443,311.9103698730469,315.5738081903596
444,310.0426330566406,315.1087863482262
445,310.0426330566406,312.6200000209451
446,308.1749267578125,312.8872932163506
447,308.1749267578125,310.1894315682314
448,308.1749267578125,311.5751757903422
449,308.1749267578125,309.177816881614
450,308.1749267578125,310.2603348556732
451,310.0426330566406,309.52585443695267
452,310.0426330566406,311.224934494545
453,310.0426330566406,310.95238416023886
454,308.1749267578125,313.53181345886003
455,308.1749267578125,310.24211611710444
456,308.1749267578125,310.11332868080433
457,308.1749267578125,309.00215440892896
458,308.1749267578125,309.625596228776
459,308.1749267578125,308.9317191046655
460,308.1749267578125,309.82337090663617
461,310.0426330566406,308.6887974758452
462,310.0426330566406,310.85622320691516
463,310.0426330566406,310.5295709484542
464,310.0426330566406,312.3710368060114
465,310.0426330566406,311.29773848415766
466,310.0426330566406,312.7478073777201
467,311.9103698730469,311.436418777973
468,311.9103698730469,311.27579122387317
469,311.9103698730469,312.1886979011801
470,311.9103698730469,313.5903017663297
471,311.9103698730469,312.2329453270966
472,311.9103698730469,313.1314768653812
473,311.9103698730469,313.78609326957354
474,311.9103698730469,312.56073685608186
475,311.9103698730469,313.1678702293503
476,311.9103698730469,312.4855718529753
477,310.0426330566406,313.8534751753949
478,311.9103698730469,312.20163648528205
479,313.7781066894531,312.00575675570127
480,310.0426330566406,313.6608962615923
481,310.0426330566406,311.9069758637646
482,310.0426330566406,312.2417296015092
483,310.0426330566406,310.9264110938426
484,310.0426330566406,311.2941096965619
485,310.0426330566406,310.3701843169624
486,310.0426330566406,311.75196986169607
487,310.0426330566406,310.53204895774263
488,308.1749267578125,311.7812226462682
489,306.3072204589844,310.013525514138
490,308.1749267578125,309.0553817415703
491,308.1749267578125,308.1737397929095
492,308.1749267578125,309.07903023578575
493,308.1749267578125,310.3435188656179
494,308.1749267578125,308.8440297976476
495,308.1749267578125,309.84664539790174
496,306.3072204589844,309.71124482226224
497,308.1749267578125,308.6864383803152
498,308.1749267578125,308.923368290082
499,308.1749267578125,308.8601406939501
500,308.1749267578125,309.57720216502537
501,306.3072204589844,308.69192375691347
502,306.3072204589844,309.6043720408613
503,306.3072204589844,307.87219943507813
504,306.3072204589844,308.21552071732066
505,304.439453125,307.41152561698254
506,304.439453125,307.3350717421718
507,306.3072204589844,305.5493208163636
508,304.439453125,307.15139218061245
509,306.3072204589844,306.7817928757222
510,306.3072204589844,306.5551509240229
511,304.439453125,307.9755354911479
512,304.439453125,308.15053051241466
513,304.439453125,306.6825209850411
514,302.5717163085937,305.60693836824737
515,302.5717163085937,305.494532261152
516,302.5717163085937,304.2304022905589
517,304.439453125,304.1664612118764
518,304.439453125,303.9597507404599
519,304.439453125,304.50484373721673
520,302.5717163085937,305.2135198703594
521,302.5717163085937,304.86003721566317
522,304.439453125,303.5728782531768
523,304.439453125,304.24492127686966
524,302.5717163085937,304.8463026765653
525,304.439453125,304.354607711232
526,304.439453125,303.88001331154555
527,304.439453125,304.7601458226599
528,304.439453125,304.5230260344724
529,304.439453125,304.9496559943097
530,304.439453125,306.0364606175637
531,302.5717163085937,304.4053723782957
532,302.5717163085937,304.4690315162929
533,302.5717163085937,303.1578116973642
534,302.5717163085937,302.278198954452
535,302.5717163085937,302.6607598590104
536,302.5717163085937,302.22611089233493
537,302.5717163085937,303.79343450559423
538,300.7040100097656,302.88447116195374
539,300.7040100097656,302.7279231169534
540,300.7040100097656,301.8947960637654
541,300.7040100097656,301.6914554548255
542,300.7040100097656,301.3373072666749
543,300.7040100097656,301.707827194211
544,300.7040100097656,301.76931327917123
545,298.8362731933594,300.8125331788977
546,298.8362731933594,301.12465686122874
547,298.8362731933594,299.99302558697684
548,298.8362731933594,300.0248637868128
549,298.8362731933594,299.3200350891443
550,298.8362731933594,300.08262710394877
551,298.8362731933594,299.08624296822876
552,296.96856689453125,300.3625098140364
553,296.96856689453125,298.42457229301255
554,296.96856689453125,298.32319064210134
555,298.8362731933594,297.5685159820512
556,298.8362731933594,298.45165969640306
557,300.7040100097656,298.19635761095986
558,298.8362731933594,299.5628109527123
559,296.96856689453125,299.72761007817616
560,296.96856689453125,298.8759382325657
561,296.96856689453125,298.56626954395693
562,295.1007995605469,297.47115054743256
563,293.23309326171875,297.2977397643022
564,293.23309326171875,295.47206114664857
565,295.1007995605469,294.97237210800716
566,293.23309326171875,294.46316229683646
567,291.3653869628906,294.92113370387364
568,291.3653869628906,293.03025630274584
569,291.3653869628906,293.2102447428844
570,293.23309326171875,291.7783447208308
571,295.1007995605469,291.68897911341185
572,295.1007995605469,295.00625677526625
573,296.96856689453125,294.8694464962003
574,295.1007995605469,296.78929330274207
575,293.23309326171875,297.9525518008068
576,291.3653869628906,295.5354651954543
577,291.3653869628906,295.0194312689212
578,291.3653869628906,292.53596153741995
579,289.49761962890625,292.36998382317296
580,289.49761962890625,290.28554263380784
581,289.49761962890625,289.9119477307364
582,289.49761962890625,290.1939761628762
583,289.49761962890625,289.03922431395733
584,289.49761962890625,289.0977936553994
585,289.49761962890625,290.3025262036601
586,289.49761962890625,290.302861847333
587,291.3653869628906,290.2880522894997
588,293.23309326171875,292.1523783581319
589,293.23309326171875,292.35413664689924
590,293.23309326171875,293.5629314425847
591,295.1007995605469,293.9398525744553
592,295.1007995605469,293.68099746098824
593,293.23309326171875,295.0287180498613
594,293.23309326171875,296.16285945929604
595,293.23309326171875,293.511472472609
596,293.23309326171875,293.71425783101563
597,293.23309326171875,293.92796023963103
598,291.3653869628906,292.53284964108053
599,293.23309326171875,292.6415118827494
600,293.23309326171875,292.79053863252955
601,293.23309326171875,293.04139104185106
602,293.23309326171875,292.6516339369442
603,293.23309326171875,293.1761414277469
604,293.23309326171875,293.5429673569165
605,293.23309326171875,292.48897334116816
606,291.3653869628906,294.5305509155313
607,291.3653869628906,293.693590811598
608,293.23309326171875,291.6287972438666
609,291.3653869628906,292.6577004565877
610,291.3653869628906,292.72372540298835
611,291.3653869628906,291.3698586989722
612,289.49761962890625,292.475266612546
613,289.49761962890625,291.30667905193644
614,289.49761962890625,289.7776490253262
615,291.3653869628906,289.3465621970028
616,291.3653869628906,290.62516512277426
617,291.3653869628906,290.8952307349185
618,291.3653869628906,292.0464492149429
619,289.49761962890625,292.03764959681956
620,289.49761962890625,291.27735626168396
621,291.3653869628906,289.7116293533261
622,291.3653869628906,290.05210821314955
623,287.6299133300781,290.8811864446596
624,287.6299133300781,289.5993738063926
625,285.76220703125,289.31865774101414
626,285.76220703125,287.6564687590088
627,285.76220703125,286.4122424582228
628,285.76220703125,286.359561505532
629,287.6299133300781,285.9236711367575
630,287.6299133300781,286.3270019115447
631,287.6299133300781,288.45433021096886
632,287.6299133300781,288.85882590904674
633,289.49761962890625,289.10556572439253
634,287.6299133300781,289.32388323351125
635,289.49761962890625,289.24974530004397
636,287.6299133300781,288.113248151516
637,287.6299133300781,288.18164370122975
638,285.76220703125,289.35652601918036
639,285.76220703125,287.5017188051136
640,285.76220703125,286.24751741411245
641,283.8944702148437,285.32819970290643
642,285.76220703125,284.8829906670429
643,287.6299133300781,284.2442425367266
644,287.6299133300781,287.0688276523026
645,289.49761962890625,288.2915991300215
646,289.49761962890625,289.3434138593504
647,289.49761962890625,289.97957561542097
648,289.49761962890625,290.3072990566897
649,287.6299133300781,289.4034446892428
650,289.49761962890625,288.4617441002138
651,289.49761962890625,288.8145089569408
652,287.6299133300781,289.05893858483466
653,289.49761962890625,287.6032980063009
654,287.6299133300781,288.6108926406981
655,287.6299133300781,287.80167060938993
656,287.6299133300781,287.89790924024936
657,289.49761962890625,287.66120517072534
658,289.49761962890625,287.91468950593395
659,287.6299133300781,288.79039008209224
660,287.6299133300781,288.3045357961596
661,287.6299133300781,288.3321856424478
662,289.49761962890625,287.7686461489156
663,287.6299133300781,288.7412451354961
664,287.6299133300781,288.4345502498299
665,289.49761962890625,287.44867559700145
666,289.49761962890625,289.0437305700124
667,289.49761962890625,289.2814789708503
668,291.3653869628906,289.82904134605826
669,291.3653869628906,291.11360530346167
670,291.3653869628906,291.4589001705013
671,296.96856689453125,291.2801670376996
672,296.96856689453125,292.51563207963915
673,296.96856689453125,295.6981449708689
674,296.96856689453125,297.74313700036805
675,298.8362731933594,297.42000612352746
676,297.8876342773437,299.0222194171009
677,299.7850036621094,299.1185472332792
678,299.7850036621094,298.35378983729305
679,299.7850036621094,298.7597709983693
680,301.6823425292969,298.47299704418464
681,301.6823425292969,300.1929004352479
682,299.7850036621094,300.9884507407741
683,299.7850036621094,299.39194338964114
684,299.7850036621094,299.2838968143667
685,295.990234375,299.45272941779774
686,299.7850036621094,298.42243184536096
687,297.8876342773437,299.20593541997334
688,295.990234375,298.3410430495756
689,295.990234375,297.34248394285476
690,295.990234375,296.81854800527805
691,294.09283447265625,297.77157656826967
692,294.09283447265625,296.4390347452702
693,294.09283447265625,294.41468671962247
694,294.09283447265625,295.37276624040135
695,294.09283447265625,295.251320769702
696,292.1954650878906,295.2877678366587
697,292.1954650878906,293.83041451641094
698,288.4007568359375,293.6496924551014
699,288.4007568359375,290.3414402516131
700,288.4007568359375,290.2707867789622
701,288.4007568359375,288.88575699838384
702,288.4007568359375,288.7211736438526
703,286.5033874511719,287.50943860959194
704,286.5033874511719,286.01603907683113
705,284.60601806640625,285.65788857762584
706,288.4007568359375,284.5798943610418
707,286.5033874511719,288.6546615346352
708,288.4007568359375,287.6047336022393
709,288.4007568359375,289.8512005413477
710,288.4007568359375,290.25339180586514
711,288.4007568359375,289.8280113994732
712,288.4007568359375,290.33542168106584
713,288.4007568359375,289.76661641779566
714,288.4007568359375,291.0725100511253
715,288.4007568359375,289.24306503197
716,278.9138488769531,287.9854801129998
717,278.9138488769531,283.9745789777535
718,273.22174072265625,282.21813597797797
719,275.1191101074219,279.3954057731861
720,275.1191101074219,278.3034801864645
721,271.3243713378906,278.08107885282766
722,280.8112487792969,275.86967804670724
723,282.7086181640625,278.8766828613415
724,282.7086181640625,282.2531910826738
725,282.7086181640625,281.91127902436676
726,282.7086181640625,284.43764545574635
727,282.7086181640625,285.44274889485365
728,278.9138488769531,285.2767819691533
729,278.9138488769531,283.4934740497934
730,280.8112487792969,280.1816323769682
731,278.9138488769531,282.23824295195266
732,278.9138488769531,279.31591192568015
733,278.9138488769531,279.20170868646153
734,267.52960205078125,279.0684888357144
735,269.4269714355469,273.44857474557125
736,271.3243713378906,273.31934809555054
737,271.3243713378906,272.1335094091323
738,271.3243713378906,270.7923137332617
739,273.22174072265625,274.70363850106645
740,273.22174072265625,275.5252155759766
741,277.0164794921875,277.91806918763166
742,277.0164794921875,281.97695729880235
743,277.0164794921875,280.3256393358736
744,277.0164794921875,279.18686364629707
745,278.9138488769531,275.2618388627437
746,278.9138488769531,280.27695757754617
747,278.9138488769531,278.8536874338155
748,278.9138488769531,277.0428620076726
749,278.9138488769531,277.66971204927313
750,278.9138488769531,280.50691185280675
751,278.9138488769531,280.49732299256095
752,278.9138488769531,278.00910917748774
753,278.9138488769531,278.8864136509119
754,278.9138488769531,276.8262951200539
755,278.9138488769531,279.2128731540064
756,278.9138488769531,279.7133317756409
757,277.0164794921875,279.71973777488495
758,267.52960205078125,278.842257328278
759,267.52960205078125,272.53842226434654
760,263.7348937988281,270.58669266530944
761,263.7348937988281,270.02853449883685
762,256.1453552246094,267.83293387887596
763,258.042724609375,264.19748711264936
764,263.7348937988281,261.7010097503476
765,265.6322631835937,263.6267912165184
766,265.6322631835937,264.5171867521703
767,294.09283447265625,266.52363394175666
768,295.990234375,283.21461025799874
769,303.5797119140625,296.58882196771503
770,309.2718505859375,303.0399911783329
771,311.1692199707031,309.3565059012472
772,313.06658935546875,316.40963381867823
773,313.06658935546875,316.14778955855786
774,316.861328125,311.74226880056534
775,313.06658935546875,312.8859928368633
776,313.06658935546875,313.9741630503753
777,313.06658935546875,313.8467431222971
778,313.06658935546875,311.02706583645636
779,316.861328125,312.56973402448125
780,313.06658935546875,315.6565107913791
781,313.06658935546875,315.45752587833243
782,313.06658935546875,315.50334987053
783,313.06658935546875,313.8912168679474
784,313.06658935546875,313.42014960377287
