,y_actual,y_predict
0,408.0,438.47636654308707
1,438.0,420.26261480215584
2,448.0,433.82690160140334
3,430.0,442.6669885985781
4,426.0,438.6746133204964
5,440.0,437.522873579814
6,434.0,438.73956505874514
7,426.0,430.23867649651487
8,398.0,426.24033134525524
9,394.0,414.7441327110983
10,394.0,397.3538981678628
11,392.0,398.4738186652295
12,408.0,396.47343223546716
13,380.0,406.98943010339
14,360.0,394.16096782388547
15,336.0,380.15199474991664
16,328.0,372.7819653029541
17,316.0,363.23103380468774
18,320.0,347.05499977917344
19,354.0,338.73000862049764
20,356.0,358.7250792527615
21,364.0,357.010773844476
22,344.0,365.22448650687414
23,342.0,351.50959745793097
24,350.0,350.58406530833645
25,352.0,355.31494582620564
26,352.0,351.024685322316
27,354.0,353.85942929970713
28,354.0,357.3724090025801
29,360.0,355.7000689111723
30,348.0,358.7700340242956
31,344.0,356.4934626468839
32,354.0,355.5659154391885
33,354.0,357.4053818591285
34,332.0,358.51273459875813
35,344.0,352.1754581965553
36,338.0,351.3555659950098
37,348.0,347.2629423294182
38,352.0,348.95120258464135
39,350.0,351.9611662554634
40,346.0,349.8396609784283
41,344.0,348.245018093661
42,336.0,346.9266475058478
43,348.0,344.17612331853144
44,338.0,348.45874226427156
45,344.0,346.48635580477264
46,344.0,348.5111910037506
47,342.0,347.04568352400725
48,342.0,346.6086147110755
49,344.0,345.21835715141515
50,344.0,347.90426694952214
51,342.0,349.5926958792649
52,342.0,347.0458371383019
53,320.0,348.012697557258
54,298.0,339.8825013724286
55,278.0,323.72434985804307
56,260.0,304.34596682385546
57,246.0,284.78824060664033
58,230.0,262.5312341235902
59,228.0,262.0938369977541
60,220.0,246.15496235892556
61,218.0,270.80526148096897
62,216.0,260.3366581410253
63,214.0,265.27772518265976
64,228.0,263.12132988243764
65,222.0,269.5039496099788
66,224.0,267.5411083210656
67,228.0,267.98348134523155
68,238.0,276.0960871872966
69,282.0,285.3521496463107
70,272.0,336.51445976864017
71,254.0,306.9394700935942
72,238.0,262.18529473194934
73,238.0,245.64836048730933
74,240.0,247.17293718142827
75,224.0,278.84986137116135
76,216.0,251.32537855457647
77,250.0,249.2950072168997
78,234.0,296.73544478591583
79,230.0,275.74412972975784
80,218.0,260.21189923737745
81,210.0,253.1481356549128
82,210.0,255.75406059820642
83,212.0,256.57610791794514
84,210.0,260.5059471178632
85,208.0,274.27559514479566
86,260.0,277.3909713542697
87,324.0,323.0806909030689
88,302.0,405.55068464341764
89,282.0,329.44534378222136
90,286.0,268.9900344931174
91,274.0,285.1561016617469
92,290.0,267.4905300615278
93,292.0,274.0907097989793
94,292.0,287.76403262700643
95,280.0,295.67304229975286
96,290.0,280.6019016791306
97,302.0,293.6746649040015
98,288.0,305.17896593919204
99,294.0,294.4379532499989
100,288.0,293.85348399120005
101,288.0,290.04984345243696
102,296.0,291.9205221886265
103,292.0,293.80729126917345
104,292.0,291.9678534636608
105,292.0,293.1111112856404
106,286.0,291.0449568534359
107,292.0,291.28156503588775
108,286.0,292.48966616249623
109,290.0,289.3985610115832
110,292.0,288.8031520053664
111,282.0,289.6151752393654
112,282.0,286.5237809321329
113,280.0,281.86896659853994
114,290.0,280.68671484206925
115,284.0,289.253675623286
116,284.0,284.8118791357525
117,266.0,284.4606144485624
118,262.0,281.3356298155578
119,250.0,269.92434675386926
120,240.0,263.00836614698596
121,236.0,255.74538590862394
122,248.0,262.84489644107634
123,252.0,268.1903244990536
124,250.0,279.9624264546529
