,y_actual,y_predict
0,46.40614700317383,1.6064214053283195
1,49.662715911865234,2.5499992219398564
2,48.848575592041016,3.3885025654758465
3,48.848575592041016,2.9453574788132073
4,49.662715911865234,1.7376231155194546
5,48.0344352722168,3.54334320448595
6,48.848575592041016,2.2757763371481587
7,48.848575592041016,3.2726831247554173
8,48.0344352722168,2.4957654115634114
9,48.0344352722168,2.5102428416535076
10,47.220279693603516,3.1816902145410495
11,45.59200668334961,1.9240200279289184
12,43.149574279785156,2.140106982515249
13,43.963714599609375,2.036502873433278
14,43.963714599609375,0.41265549997308426
15,44.777862548828125,-0.2418261345277415
16,44.777862548828125,1.7807160910218727
17,43.963714599609375,1.380268112632507
18,44.777862548828125,0.23479800921825245
19,46.40614700317383,0.5223672748742274
20,46.40614700317383,1.1848228064168325
21,49.662715911865234,1.4767466115920342
22,51.29100799560547,2.7324940145202845
23,51.29100799560547,2.6918893473146
24,50.47685241699219,2.8702558102210105
25,49.662715911865234,3.6185579780006947
26,49.662715911865234,3.252324238691358
27,51.29100799560547,3.592996265497959
28,52.91928482055664,3.1485504722255655
29,59.43242645263672,4.416852521560031
30,60.246585845947266,7.191881797024735
31,55.36171340942383,8.231542245366654
32,52.91928482055664,8.851357221097146
33,54.54757308959961,7.82724869960964
34,54.54757308959961,10.901270837910715
35,54.54757308959961,10.178417277711219
36,54.54757308959961,10.781605829822638
37,54.54757308959961,9.638737139627665
38,55.36171340942383,7.228301582095014
39,55.36171340942383,9.618038938795848
40,55.36171340942383,11.296515989861405
41,56.17584991455078,11.646745382625909
42,53.733428955078125,9.1753462718234
43,53.733428955078125,9.079150535170356
44,53.733428955078125,8.560903779915407
45,54.54757308959961,9.083335417305761
46,55.36171340942383,12.649081206517053
47,55.36171340942383,10.592041979580927
48,56.024559020996094,10.68999084253403
49,54.273780822753906,10.567498211381462
50,54.273780822753906,12.54581641220284
51,53.398406982421875,11.522725835018491
52,54.273780822753906,11.48240393011929
53,54.273780822753906,8.763927115943943
54,54.273780822753906,9.087124432212136
55,55.1491813659668,10.883004392914245
56,54.273780822753906,8.222324194176508
57,55.1491813659668,11.26580800338138
58,54.273780822753906,8.181210554819245
59,54.273780822753906,7.675518445970511
60,54.273780822753906,8.945517069143762
61,54.273780822753906,9.030571970922892
62,60.401466369628906,8.974245719478745
63,56.024559020996094,11.712911762334329
64,55.1491813659668,11.506947698318868
65,54.273780822753906,9.054041242357926
66,59.526092529296875,11.423419712994587
67,57.77532196044922,12.927771735750525
68,56.89992904663086,14.289724660980141
69,58.65070724487305,10.959915740267661
70,56.89992904663086,11.308222349348284
71,58.65070724487305,12.588230758169743
72,58.65070724487305,13.322847230317393
73,59.526092529296875,15.510352985447753
74,59.526092529296875,14.495292857766572
75,57.77532196044922,14.076804644225945
76,58.65070724487305,14.148513165140798
77,59.526092529296875,14.631923604241479
78,61.27684783935547,15.672884759193153
79,59.526092529296875,16.999662053500856
80,59.526092529296875,15.130433550506496
81,60.401466369628906,14.492352129779533
82,60.401466369628906,17.21648419008386
83,61.27684783935547,15.999814537906445
