,y_actual,y_predict
0,851.8226318359375,807.5319641469961
1,870.9646606445312,817.1163250633874
2,870.9646606445312,827.4857892380667
3,880.5357055664062,835.3031354233483
4,875.750244140625,850.9500799073232
5,883.8897094726562,855.8301824163907
6,883.8897094726562,859.3119951966205
7,874.1766357421875,859.0970162405254
8,864.463623046875,857.9441559798964
9,864.463623046875,855.9127389819309
10,854.75048828125,852.3652681492415
11,840.180908203125,846.0932923680215
12,811.0416259765625,838.7737747186607
13,815.8982543945312,823.7561684755121
14,806.1851196289062,812.3213235768216
15,811.0416259765625,803.9605145731598
16,777.0458984375,796.3234099750224
17,762.476318359375,784.0058874250035
18,767.3328857421875,769.7540520986646
19,767.3328857421875,762.2937319450608
20,767.3328857421875,757.2444783623439
21,767.3328857421875,750.9099697855839
22,762.476318359375,750.213231092422
23,772.1893920898438,750.0923693867568
24,772.1893920898438,751.5510069970046
25,762.476318359375,751.389987122775
26,767.3328857421875,750.9802742377124
27,772.1893920898438,748.7457985113729
28,772.1893920898438,758.6283034064991
29,772.1893920898438,757.7577119257372
30,767.3328857421875,756.7697711962026
31,772.1893920898438,754.2450061191396
32,767.3328857421875,756.3505719118164
33,767.3328857421875,755.0496629760328
34,762.476318359375,753.7015709579003
35,757.6197509765625,750.1067511000167
36,752.7632446289062,746.9747734948348
37,752.7632446289062,743.7328034403556
38,738.1936645507812,741.2917012144682
39,728.4805297851562,735.5744170508274
40,723.6240234375,725.0496856872226
41,733.3370361328125,718.2444525726087
42,728.4805297851562,714.4995097540041
43,728.4805297851562,713.2725283558048
44,728.4805297851562,712.8371496440012
45,723.6240234375,711.4583858566278
46,728.4805297851562,711.53350265127
47,728.4805297851562,710.3578805636932
48,723.6240234375,709.9252399088373
49,718.7674560546875,708.9065720957799
50,699.3413696289062,707.783415604461
51,723.6240234375,699.3798210038509
52,733.3370361328125,698.3714693043435
53,709.0543823242188,704.1423530070184
54,713.9109497070312,703.0207729727299
55,704.1978149414062,701.7683746620577
56,709.0543823242188,701.1148364229573
57,704.1978149414062,698.2384384566891
58,704.1978149414062,695.2693060970352
59,704.1978149414062,693.799024830475
60,704.1978149414062,689.2898460663798
61,699.3413696289062,687.6949417229941
62,704.1978149414062,686.4119131287924
63,733.3370361328125,687.3707862032576
64,704.1978149414062,695.1581935335317
65,699.3413696289062,697.2996029807948
66,699.3413696289062,692.2706082537757
67,694.4848022460938,690.1355046346343
68,684.7716674804688,686.5244223779106
69,679.9151611328125,682.2892014228466
70,679.9151611328125,675.8272072551797
71,684.7716674804688,671.9278407904465
72,689.6282348632812,670.0435321248456
73,679.9151611328125,669.5883785573096
74,679.9151611328125,668.9987006565116
75,670.2020874023438,667.263118266017
76,675.0587158203125,663.9755001005078
77,684.7716674804688,658.3870705562477
78,679.9151611328125,661.1309908176793
79,670.2020874023438,662.5947173418498
80,660.489013671875,661.0223259111442
81,660.489013671875,656.4990696623388
82,655.6324462890625,653.8168939679318
83,650.7760009765625,650.7559122434004
84,650.7760009765625,643.5317011015276
85,641.0628662109375,638.3488635283385
86,655.6324462890625,634.7040119025949
87,655.6324462890625,634.2009423384765
88,645.91943359375,637.1315344723079
89,645.91943359375,636.6647649056005
90,650.7760009765625,636.0678684910315
91,655.6324462890625,637.1195865874458
92,650.7760009765625,637.5881953540221
93,665.3455810546875,636.6758001048133
94,665.3455810546875,640.6310754798445
95,665.3455810546875,646.5900000833931
96,655.6324462890625,648.1038275182758
97,655.6324462890625,646.349880786234
98,655.6324462890625,644.5805013695785
99,650.7760009765625,643.1729603271149
100,650.7760009765625,642.4590465494637
101,645.91943359375,640.2793596192165
102,650.7760009765625,636.5720581693556
103,655.6324462890625,634.1292412007334
104,655.6324462890625,637.3954389106277
105,655.6324462890625,637.8134074522444
106,655.6324462890625,639.1684552413094
107,655.6324462890625,639.9808007833685
108,660.489013671875,641.5150668453648
109,670.2020874023438,644.1665707705309
110,670.2020874023438,648.604919596821
111,679.9151611328125,651.548413786875
112,699.3413696289062,657.3081931474849
113,694.4848022460938,667.2713877511414
114,699.3413696289062,673.7760015729114
115,718.7674560546875,675.8969723930608
116,709.0543823242188,683.4100208857608
117,689.6282348632812,689.949164647925
118,704.1978149414062,687.9365130200497
119,709.0543823242188,683.7904310300565
120,699.3413696289062,686.8898561804173
121,699.3413696289062,687.0470593692047
122,694.4848022460938,685.2814828094208
123,684.7716674804688,683.1497533614674
124,689.6282348632812,679.9656282171479
125,689.6282348632812,674.678951908508
126,689.6282348632812,675.5143635060648
127,689.6282348632812,677.8833359085254
128,694.4848022460938,675.9957637003001
129,689.6282348632812,675.24904855356
130,689.6282348632812,674.591707457588
131,694.4848022460938,673.9183805341847
132,689.6282348632812,674.0794833798368
133,694.4848022460938,674.33286427605
134,728.4805297851562,674.0201311554987
135,718.7674560546875,687.250007469015
136,709.0543823242188,697.8135971155625
137,709.0543823242188,698.7499296202068
138,714.9601440429688,695.576272703712
139,719.8571166992188,697.9793463608833
140,719.8571166992188,701.1350814500847
141,710.0631713867188,703.5093916807361
142,714.9601440429688,703.2166961587556
143,729.651123046875,702.3765275329666
144,714.9601440429688,705.6778774689251
145,749.2390747070312,705.8668863697296
146,842.2818603515625,709.9026993390164
147,822.69384765625,748.9265102699121
148,783.5179443359375,772.3164862016122
149,783.5179443359375,779.5869677401848
150,768.8270263671875,778.5760715837159
151,763.9299926757812,774.7036846599157
152,749.2390747070312,759.6375954487967
153,759.0330810546875,745.6355317617855
154,763.9299926757812,741.9021496280706
155,749.2390747070312,745.0202156913874
156,778.6210327148438,742.9441600680344
157,817.796875,745.8747660304363
158,793.3119506835938,762.8928685880414
159,778.6210327148438,772.5355307574173
160,773.7239990234375,770.0706433903692
161,773.7239990234375,766.6394155208174
162,783.5179443359375,764.5006058447975
163,773.7239990234375,765.7111312441705
164,793.3119506835938,766.2977392023304
165,783.5179443359375,766.4408925635485
166,778.6210327148438,770.1331761859092
167,778.6210327148438,766.8243588219119
168,763.9299926757812,771.8968444029719
169,763.9299926757812,763.4387099205376
170,768.8270263671875,756.7862825093106
171,763.9299926757812,755.8079388076628
172,763.9299926757812,754.4883059875004
173,763.9299926757812,752.7552542253968
174,763.9299926757812,753.0776811738281
175,763.9299926757812,753.6733330170573
176,783.5179443359375,752.5554037253655
177,783.5179443359375,755.1687822818224
178,773.7239990234375,759.371506096347
179,773.7239990234375,760.7377135417588
180,763.9299926757812,758.4394604485399
181,793.3119506835938,756.3330649416365
182,783.5179443359375,763.7997462376437
183,861.8698120117188,767.8852590890999
184,852.0758056640625,803.2660161084095
185,984.2944946289062,803.8262668113065
186,989.19140625,847.8017292747379
187,998.9854125976562,897.0164498787626
188,1043.0582275390625,936.9278061177824
189,974.50048828125,967.5533602762589
190,920.6336059570312,985.2323025581579
191,886.3546752929688,960.3031514219547
192,930.4275512695312,917.0697023913131
193,925.5306396484376,903.7971234522711
194,901.0457153320312,903.332677085398
195,964.70654296875,891.9300250986969
196,964.70654296875,917.7830077118648
197,959.8095092773438,921.0828365050745
198,994.0884399414062,931.7493383728531
199,950.0155029296876,954.516392520412
200,950.0155029296876,952.7178486486939
201,964.70654296875,947.4158087982926
202,935.3245849609376,943.1390191604794
203,886.3546752929688,941.8164270262423
204,886.3546752929688,916.5085943170486
205,871.6637573242188,887.7485419683717
206,871.6637573242188,881.3461627678812
207,871.6637573242188,868.220636846922
208,842.2818603515625,860.248714901237
209,881.457763671875,848.5716764198211
210,866.7667236328125,852.5673865348253
211,852.0758056640625,849.8705940414609
212,876.5607299804688,847.672155569694
213,925.5306396484376,850.4408842864991
214,974.50048828125,869.4500244163783
215,954.9125366210938,900.2432914771782
216,950.0155029296876,919.47451844836
217,930.4275512695312,936.4636086651773
218,959.8095092773438,929.6523739509914
219,950.0155029296876,935.0920357344339
220,945.1185913085938,932.5084162615688
221,905.942626953125,931.4858764487876
222,891.251708984375,918.6985697037048
223,901.0457153320312,901.7018737731443
224,930.4275512695312,893.7073836004976
225,940.2215576171876,897.2266718066257
226,925.5306396484376,906.6433474778344
227,901.0457153320312,907.5971592955177
228,905.942626953125,899.9632629257228
229,905.942626953125,892.5298531701997
230,930.4275512695312,893.8216075923505
231,915.7366333007812,896.9192626856945
232,915.7366333007812,899.5919934664895
233,915.7366333007812,897.3872215094601
234,920.6336059570312,898.526916971028
235,915.7366333007812,899.1623674399899
236,896.148681640625,903.953248012564
237,886.3546752929688,894.9897899090294
238,861.8698120117188,884.406065863918
239,876.5607299804688,870.8119173478121
240,876.5607299804688,862.4396582878242
241,915.4552001953124,859.8402189303732
242,915.4552001953124,871.1624992656639
243,895.6615600585938,882.3414879540321
244,925.3519897460938,884.5017872285192
245,900.6099853515625,888.6043645359011
246,900.6099853515625,894.6767387313579
247,895.6615600585938,889.7641667388921
248,900.6099853515625,885.1098847851464
249,900.6099853515625,884.5960151075126
250,900.6099853515625,885.696796971856
251,900.6099853515625,887.515253985011
252,959.9908447265624,889.3967416222416
253,1103.49462890625,924.7549027574486
254,1217.3079833984375,1003.8995451124232
255,1202.4627685546875,1257.8320906577192
256,1148.0302734375,1284.8065979908938
257,1152.978759765625,1218.372818043597
