,y_actual,y_predict
0,32.0,37.41860532026057
1,30.0,36.49787288304014
2,31.0,35.7200886510531
3,31.0,34.901756230102364
4,31.0,34.632153470295904
5,32.0,34.71566359486596
6,32.0,35.698709260319774
7,32.0,35.01889697301553
8,32.0,34.494270345392465
9,31.0,34.19064443212555
10,34.0,34.031113339829545
11,32.0,34.0269813912259
12,31.0,34.34582320522573
13,32.0,34.061090626948946
14,33.0,34.42880306305831
15,32.0,34.175125521828384
16,32.0,34.72409621330789
17,31.0,34.95224519874833
18,32.0,34.538692236172096
19,32.0,34.48676741538636
20,32.0,34.58016322699062
21,32.0,34.597093886394035
22,31.0,35.18660243696574
23,31.0,35.671886027301156
24,29.0,35.20662172795037
25,29.0,33.31727445577433
26,29.0,33.3585595089057
27,29.0,33.08733495927231
28,29.0,32.78396040621212
29,29.0,32.7289882733312
30,29.0,32.862415780323715
31,29.0,32.611503201367725
32,29.0,32.709998526206974
33,29.0,32.243983589526536
34,29.0,32.04428651351265
35,29.0,31.479576541143786
36,29.0,32.03929718557376
37,29.0,32.04896250201577
38,28.0,32.656341730298216
39,29.0,31.9657726034625
40,29.0,31.866261507924857
41,29.0,31.308221189260365
42,30.0,31.526484487666597
43,30.0,31.814784314904518
44,30.0,32.5064449648297
45,30.0,32.95242683736349
46,30.0,33.09218311230059
47,29.0,32.950990985223726
48,30.0,33.049834082403784
49,29.0,33.3153014503161
50,29.0,33.59742057110107
51,29.0,33.41413421762464
52,29.0,33.49975507927305
53,29.0,33.4164687685857
54,29.0,33.47963937615434
55,29.0,33.732438878305985
56,29.0,33.51442005352547
57,29.0,33.41931981312221
58,28.0,33.371554487264135
59,29.0,33.26299098099402
60,29.0,33.379735745499346
61,29.0,33.545110101779
62,29.0,33.456321412867794
63,28.0,33.47014278094697
64,28.0,33.435110743369115
65,29.0,33.393677628746126
66,27.0,33.37113784911327
67,29.0,33.27308326545841
68,28.0,33.23872611281915
69,27.0,33.19201787714552
70,27.0,32.97901592662791
71,28.0,32.93053095305471
72,27.0,32.84648367516618
73,27.0,32.67280410219321
74,26.0,32.76347282771907
75,27.0,32.90342192692434
76,26.0,32.523544345467755
77,27.0,32.39475839407333
78,25.0,32.110356371684844
79,26.0,31.95404131271867
80,25.0,31.845198899917804
81,25.0,32.038639517087674
82,26.0,31.666337174737773
83,26.0,31.18107768743588
84,25.0,31.18753385712907
85,26.0,31.44192071620262
86,27.0,31.330747195731202
87,27.0,31.509309354637473
88,27.0,31.28615658371693
89,27.0,31.097082058904903
90,27.0,31.055063584896395
91,27.0,31.48335383082561
92,26.0,31.453183719438037
93,26.0,31.306168988120557
94,27.0,31.266405869391534
95,26.0,31.21317259821465
96,26.0,31.0530251569186
97,26.0,31.42243513524596
98,26.0,31.535516238656054
99,26.0,31.502863514815793
100,27.0,31.463923342517
101,26.0,31.594300094123827
102,27.0,31.568310137406936
103,26.0,31.628051227634554
104,27.0,31.796624400791522
105,26.0,31.752150860654353
106,26.0,31.67164672869345
107,26.0,31.66990786698942
108,26.0,31.62734535308143
109,26.0,31.575337893323624
110,26.0,31.605459798644155
111,25.0,31.547915527757475
112,24.0,31.236411365819617
113,25.0,31.10643747920164
114,25.0,31.27196334026343
115,25.0,31.010362787586025
116,25.0,30.774187491983014
117,25.0,30.85655444410606
118,25.0,31.254350909340417
119,24.0,30.923295743926342
120,24.0,30.959677551381386
121,24.0,30.71861622655457
122,24.0,30.300259873726603
123,24.0,30.489857778695093
