,y_actual,y_predict
0,127.0,122.82044496520328
1,127.0,121.02387404427685
2,126.0,121.03723917581463
3,118.0,121.37953085644745
4,120.0,121.57006475321099
5,117.0,119.95521815805866
6,128.0,118.52320785470079
7,140.0,120.73457441016431
8,154.0,122.27958523137889
9,169.0,128.1337221799348
10,163.0,143.145731261423
11,149.0,161.35023719286988
12,139.0,148.35694116899325
13,133.0,140.12097939928802
14,120.0,136.96723072845248
15,129.0,132.80518431970103
16,125.0,126.53113682753491
17,121.0,123.22215009419311
18,121.0,120.29988993060915
19,117.0,118.08220966977574
20,116.0,117.68425507024443
21,115.0,116.71583228573625
22,119.0,116.18937964676655
23,120.0,117.29439386019794
24,117.0,117.35405501042874
25,115.0,115.70825375828812
26,116.0,115.78548020226438
27,115.0,116.98450266162106
28,113.0,115.04899522120549
29,114.0,114.31347950834837
30,109.0,120.005340093737
31,118.0,118.03165425581825
32,111.0,118.48573756146723
33,111.0,120.30203578271141
34,120.0,114.68271146016711
35,121.0,114.57794702961381
36,118.0,115.38658864347137
37,119.0,116.12966195589065
38,115.0,116.54848543828847
39,116.0,117.14785935497156
40,117.0,117.07538771000732
41,115.0,115.18109839987214
42,116.0,115.08376502553241
43,112.0,115.33576668075841
44,116.0,115.14586280832602
45,116.0,114.80891556486131
46,123.0,114.33526381118321
47,122.0,115.88074041961698
48,124.0,117.69135495982242
49,120.0,118.45743492997546
50,116.0,118.06219697382079
51,123.0,117.20726472609356
52,120.0,117.15941249345435
53,120.0,118.51834535922188
54,120.0,118.70403022256488
55,112.0,117.54818596918552
56,116.0,116.71173443517209
57,116.0,116.85537998267486
58,115.0,116.53150439787574
59,115.0,115.96282666666048
60,115.0,115.03494890951478
61,115.0,114.37459186847015
62,113.0,114.54813395517428
63,113.0,114.0130440595621
64,114.0,113.90787845966973
65,114.0,114.80840400664371
66,114.0,114.57248681874381
67,114.0,114.88461810383146
68,119.0,114.14156363829387
69,121.0,114.75180951330685
70,122.0,116.01179894255506
71,122.0,115.20960834706263
72,121.0,115.52440242729347
73,121.0,116.46638034436327
74,122.0,117.16810629074192
75,122.0,118.46719761469666
76,130.0,118.71944697179642
77,138.0,119.83127298675691
78,148.0,121.77703313081793
79,146.0,127.24963851793633
80,140.0,136.02489690821483
81,137.0,135.06526333333284
82,137.0,132.63842441799764
83,137.0,133.34713717266408
84,137.0,132.16733281126778
85,137.0,131.32153019496744
