,y_actual,y_predict
0,660.4754028320312,647.010367924858
1,655.7237548828125,654.3929877766932
2,646.2205200195312,653.276055459057
3,636.71728515625,646.8841357622027
4,631.9656982421875,639.3602195858363
5,631.9656982421875,632.0894534333735
6,617.7108154296875,629.0410000766329
7,608.2075805664062,619.8880407694253
8,612.9591674804688,611.1807714096384
9,612.9591674804688,610.8654490236048
10,617.7108154296875,613.1935017831543
11,617.7108154296875,613.7584891476648
12,622.46240234375,611.9936564882105
13,636.71728515625,613.4846338538715
14,646.2205200195312,623.5965108328154
15,631.9656982421875,632.7612047757405
16,627.2140502929688,626.6156063930891
17,631.9656982421875,622.5085828587629
18,617.7108154296875,624.223394866207
19,622.46240234375,615.1368281485529
20,650.97216796875,616.1515348233511
21,646.2205200195312,633.5391899166393
22,646.2205200195312,634.2767612548894
23,636.71728515625,636.5695818310558
24,622.46240234375,635.1416816669052
25,622.46240234375,624.53013541624
26,608.2075805664062,622.9606349580788
27,593.9526977539062,612.3476324815354
28,589.2010498046875,600.6552555907095
29,593.9526977539062,590.6927195239153
30,593.9526977539062,590.6759799953737
31,641.4689331054688,592.0479709824821
32,665.22705078125,617.2997618592532
33,679.4818725585938,644.2404849233707
34,684.2335205078125,658.2959417544571
35,693.7367553710938,673.9737331806642
36,688.985107421875,682.6568122251346
37,707.9916381835938,680.2839911234169
38,703.239990234375,697.3027403735999
39,717.494873046875,701.2232185453058
40,712.7432250976562,716.1482260211761
41,707.9916381835938,714.5528316048021
42,712.7432250976562,715.6352527829365
43,722.2464599609375,718.4372646514937
44,712.7432250976562,722.2801104319648
45,712.7432250976562,723.1751945130208
46,712.7432250976562,727.7224930965994
47,712.7432250976562,722.7441940674199
48,693.7367553710938,723.4773118993434
49,707.9916381835938,711.2152184444318
50,717.494873046875,717.5554421226101
51,717.494873046875,727.8885876754059
52,717.494873046875,725.8045234410313
53,703.239990234375,726.7810925497474
54,698.4884033203125,720.9475506484903
55,712.7432250976562,713.2791217263568
56,712.7432250976562,714.3654167480895
57,746.0045776367188,722.7648498539058
58,812.5272827148438,752.1441362559898
59,812.5272827148438,789.6907573937013
60,826.7821044921875,816.1610558776417
61,822.030517578125,837.1002408851847
62,898.0564575195312,846.2485204762206
63,912.3113403320312,893.9751643087295
64,898.0564575195312,911.2303099161594
65,921.8145751953124,911.4675474912679
66,917.06298828125,934.6135933338176
67,879.0499877929688,937.1777384811345
68,888.55322265625,909.9354282100189
69,1045.356689453125,909.6544473061032
70,1263.931396484375,985.1611163497814
71,1230.669921875,1133.9533565200018
72,1249.6763916015625,1215.5115065126306
73,1235.421630859375,1262.8093271692983
74,1221.166748046875,1277.1553858917773
75,1335.2056884765625,1249.4954074178097
76,1278.186279296875,1298.7272656981092
77,1278.186279296875,1270.1591112482974
78,1297.192626953125,1255.6604174327986
79,1306.6959228515625,1285.3820158830665
80,1268.6829833984375,1309.5145345841156
81,1259.1798095703125,1279.2975365729535
82,1244.9248046875,1269.073077781698
83,1349.4605712890625,1247.0317559942036
84,1363.71533203125,1328.799715618216
85,1354.212158203125,1363.4580046242695
86,1444.492919921875,1361.5285477500022
87,1444.492919921875,1460.0710418891772
88,1406.47998046875,1451.9304847439703
89,1444.492919921875,1437.6659746706705
90,1473.002685546875,1447.1493700091912
91,1525.2705078125,1474.6598237755097
92,1453.9962158203125,1520.3054642756115
93,1501.512451171875,1491.55441916599
94,1301.9443359375,1512.3914562903292
95,1306.6959228515625,1463.621235751534
96,1287.689453125,1384.5671156398716
97,1358.9637451171875,1336.463818277061
98,1354.212158203125,1354.367761996632
99,1354.212158203125,1359.2192279932547
100,1263.931396484375,1351.618124776286
101,1301.9443359375,1318.8758331587128
102,1216.4151611328125,1323.3036081153564
103,1225.9183349609375,1276.41596246042
104,1221.166748046875,1262.4239221456119
105,1249.6763916015625,1243.0673153529033
106,1192.6571044921875,1252.8151500004126
107,1211.66357421875,1229.2294370475697
108,1259.1798095703125,1236.0640847566847
109,1235.421630859375,1282.1767354821131
110,1225.9183349609375,1263.5229626783075
111,1159.3956298828125,1259.6562446901148
112,1173.6505126953125,1214.7530249018187
113,1173.6505126953125,1210.0874468454535
114,1145.140869140625,1190.4260788388572
115,1187.9053955078125,1169.9682825199238
116,1244.9248046875,1189.5848609771792
117,1320.9508056640625,1237.6354514460686
118,1320.9508056640625,1308.5982150538455
119,1320.9508056640625,1322.6819269084035
120,1325.702392578125,1344.0968170821966
