,y_actual,y_predict
0,570.0,565.8472129360632
1,570.0,570.6047688804033
2,585.0,572.2811210219352
3,625.0,576.888526744031
4,615.0,610.850217536233
5,615.0,612.4557959236986
6,620.0,619.6854011140186
7,640.0,621.8984959132079
8,620.0,634.314890302259
9,615.0,625.8679863512515
10,610.0,620.8182324046765
11,620.0,615.8991671241339
12,615.0,620.7018260097348
13,615.0,618.0075187291555
14,625.0,615.7061798978692
15,635.0,621.67171581338
16,625.0,626.4730994962049
17,655.0,632.9112549882461
18,650.0,645.2124985666272
19,630.0,647.5872596500529
20,590.0,637.932012785546
21,615.0,610.4558267453822
22,620.0,614.6681746474829
23,620.0,622.3961781289121
24,630.0,620.1030202138962
25,615.0,624.3308863528553
26,600.0,621.3416737164551
27,620.0,602.995174430561
28,630.0,613.75693436228
29,620.0,626.2753057364001
30,605.0,626.7275514962713
31,620.0,617.2726782248776
32,610.0,616.2826205988677
33,595.0,609.9188094286654
34,600.0,604.0509148087854
35,610.0,606.1620718599141
36,610.0,607.3267537922147
37,610.0,612.2321155475416
38,605.0,612.7292386358748
39,600.0,608.7289471461655
40,610.0,604.1230912859052
41,610.0,609.3597997686893
42,600.0,610.8564954575916
43,595.0,604.3855083986953
44,600.0,599.5426806256514
45,590.0,598.984122191273
46,600.0,593.5727599744416
47,585.0,592.3453576840676
48,575.0,592.1988957406215
49,560.0,580.4073703302994
50,550.0,564.4858358801955
51,560.0,551.4018973610551
52,580.0,555.3553006256172
53,565.0,577.038333642451
54,555.0,573.0544236037869
55,565.0,561.5957996873833
56,555.0,562.6738070679265
57,560.0,564.2470983020299
58,550.0,558.7300462982012
59,550.0,552.7067976478256
60,520.0,550.4484821963501
61,520.0,526.6142213334659
62,540.0,520.0776937565109
63,520.0,534.4208508752857
64,530.0,529.3512969533007
65,530.0,530.0198759594889
66,535.0,529.9599561428965
67,540.0,534.3475708573021
68,540.0,537.8572673159659
69,545.0,534.520532495358
70,545.0,541.6361394621324
71,540.0,546.5978210385226
72,530.0,535.1013235996728
73,525.0,532.8198485039353
74,560.0,527.5130087730989
75,535.0,550.3815242413597
76,535.0,539.5316428931951
77,525.0,529.5019082103947
78,530.0,524.1165061793065
79,530.0,532.4991644335356
80,520.0,524.2255556351561
81,505.0,523.8387130638139
82,510.0,506.1876014701596
83,510.0,500.005630537341
84,635.0,503.5662995485046
85,595.0,623.3973300190729
86,605.0,614.069898551259
87,620.0,605.5520442796471
88,590.0,604.46718023187
89,595.0,608.3035198815982
90,580.0,602.5090082768489
91,590.0,590.7358359772486
92,575.0,590.543888531709
93,575.0,581.8586688003771
94,570.0,578.4104125923847
95,550.0,565.5703762226526
96,555.0,560.1749295173906
97,560.0,554.7102687291499
98,550.0,560.0267656687013
99,555.0,556.2079306293863
100,560.0,554.1851058936236
101,525.0,558.1552388376813
102,525.0,539.0268685882061
103,530.0,523.2712625423861
104,535.0,523.1827389466035
105,525.0,534.0761684695674
106,520.0,529.349001588304
107,525.0,517.5984396148467
108,535.0,512.2649726691229
109,520.0,531.1332849309434
110,520.0,520.9970511978455
111,520.0,512.3834316500713
112,515.0,513.5026673172868
113,515.0,511.6099598586206
114,510.0,511.3410122362297
115,520.0,507.6455555178027
116,520.0,510.8919078893508
117,505.0,511.3228430489852
118,510.0,505.9990578351066
119,510.0,504.5293081617858
120,515.0,504.2730806870852
121,505.0,508.424743650928
122,484.0,501.07730849795195
123,486.0,485.83558955234304
124,486.0,481.2733063900123
125,492.0,482.3106646895672
126,500.0,495.0931619788511
127,498.0,489.9328589870082
128,500.0,493.02971590389126
129,500.0,490.65975277091013
130,505.0,491.1988619106421
131,505.0,499.7142172752758
132,500.0,499.39084056516833
133,500.0,499.8420195688712
134,500.0,494.995174907083
135,500.0,496.91169922990355
136,505.0,493.9761419764588
137,505.0,499.72346740002763
138,510.0,500.50885252818154
139,500.0,500.2652225855197
140,500.0,498.0579042096743
141,500.0,494.8596404705018
142,505.0,495.5325134768068
143,498.0,497.89794350915065
144,500.0,496.5695328973548
145,500.0,492.08944636318734
146,500.0,494.9875751890009
147,498.0,492.68891673585716
148,498.0,492.0203671574253
149,498.0,492.0302695974433
150,498.0,493.0689982801737
151,505.0,490.40232366282453
152,500.0,494.584744762855
153,500.0,494.03427160453873
154,505.0,492.2855872640095
155,492.0,495.18736022698664
156,496.0,488.76278870990086
157,494.0,489.1662849390346
158,498.0,488.2873311941157
159,494.0,489.74184096810717
160,494.0,489.41985042794033
161,498.0,487.8640803573631
162,498.0,487.3897944341284
163,492.0,489.34454296015855
164,490.0,486.5782032758501
165,484.0,482.02019464840146
166,482.0,477.9947778322665
167,466.0,474.8467153931457
168,466.0,462.1228837156085
169,462.0,463.584904924413
170,448.0,458.02920078875076
171,454.0,447.9144419608627
