,y_actual,y_predict
0,610.0,579.1156180420603
1,615.0,583.9798303197001
2,640.0,587.4127314161173
3,645.0,600.9302963955192
4,655.0,608.5617173332763
5,655.0,619.054326862248
6,645.0,622.8927739243813
7,655.0,625.4945102921347
8,650.0,637.0871392940398
9,645.0,634.3075549243514
10,645.0,631.8746413459436
11,645.0,628.0179778430145
12,645.0,624.7170138844892
13,645.0,622.1729603972008
14,645.0,620.5640577836315
15,635.0,621.4164272341826
16,635.0,620.509740492477
17,655.0,620.5978796923498
18,630.0,629.4643964453113
19,625.0,634.4039345357191
20,620.0,628.0874629245582
21,620.0,622.7963641283561
22,620.0,618.4340774278004
23,670.0,609.4795120289385
24,680.0,624.8028892350503
25,695.0,641.935036764306
26,695.0,656.4744429537405
27,710.0,656.6284148916006
28,685.0,663.2285920985167
29,665.0,666.2751899483678
30,665.0,667.4331337790261
31,665.0,661.4863336681535
32,660.0,655.6351585522117
33,670.0,652.5658014706125
34,665.0,658.8088338100987
35,680.0,651.8262773620904
36,675.0,652.0049705344354
37,675.0,647.0001732145327
38,675.0,648.5653080747403
39,710.0,647.1509153940411
40,715.0,662.01746290136
41,725.0,667.6606657271909
42,730.0,673.7109992132565
43,730.0,676.4650473627078
44,730.0,679.0201182499804
45,720.0,680.7280869094342
46,720.0,685.6549474436958
47,715.0,686.0819697932168
48,710.0,685.3224030721209
49,710.0,677.5865583117748
50,715.0,674.4650421420317
51,715.0,671.8994066246373
52,715.0,672.434007093455
53,710.0,671.6432596211712
54,710.0,673.396384528231
55,710.0,672.2025511398164
56,715.0,672.5457808801431
57,710.0,673.1851824797686
58,705.0,673.163932480895
59,700.0,672.3418231494784
60,700.0,670.5651542095759
61,700.0,668.5875460047578
62,700.0,667.371557077745
63,700.0,666.6080059818603
64,700.0,665.3861914159518
65,700.0,664.5787518280756
66,700.0,663.9065998750727
67,700.0,663.9912980239917
68,700.0,664.1729794774283
69,705.0,663.7971503070115
70,705.0,664.3337731478812
71,705.0,665.7658540378699
72,705.0,666.1676118290711
73,705.0,666.7304349526426
74,705.0,667.033911499054
75,705.0,667.6561983978823
76,705.0,667.507991729603
77,710.0,668.0475726669067
78,710.0,668.3523773382478
79,710.0,669.0084710534657
80,715.0,669.453543828166
81,720.0,670.8022848788228
82,715.0,672.988801098134
83,710.0,674.1096781693936
84,705.0,674.1590904537059
85,710.0,673.193392706606
86,710.0,672.1659069656226
87,705.0,671.3171143969842
88,705.0,670.3985952695423
89,705.0,669.5540889222675
90,705.0,668.4898986377755
91,710.0,667.6534214093931
92,710.0,667.8427999504898
93,710.0,669.0458094747817
94,710.0,669.4771180456662
95,710.0,670.0587462108545
96,710.0,670.1912870418962
97,710.0,670.5344865975653
98,710.0,670.6917184784345
99,710.0,670.8241687555036
100,705.0,670.8098310431956
101,710.0,670.2221659465091
102,710.0,669.7849109980989
103,710.0,670.3772245320388
104,710.0,670.4034248147407
105,710.0,670.5775299191471
106,710.0,670.8989059674506
107,705.0,671.5227322838109
108,705.0,671.0706264839151
109,710.0,670.1892344851867
110,710.0,669.9337515441855
111,705.0,670.0619759692061
112,710.0,669.5255946055963
113,705.0,669.4034976660464
114,710.0,669.2810988799216
115,710.0,669.0599962638023
116,710.0,669.4878939683904
117,710.0,669.8026595767034
118,825.0,670.2334851930682
119,800.0,708.9240886106729
120,1000.0,744.3200064785105
121,930.0,800.5916636515726
122,865.0,849.1576305371218
123,805.0,858.5638942430032
124,750.0,845.6280781674194
125,935.0,809.157526123598
126,870.0,844.7067518668308
127,810.0,832.092342024208
128,755.0,833.3053124854717
129,705.0,788.5828787768432
130,660.0,761.824361019284
131,670.0,777.9715529899606
132,835.0,730.8746431998263
133,780.0,795.1403145087525
134,730.0,792.9938835145889
135,680.0,782.1825843718304
136,635.0,748.5856720904385
137,650.0,786.068496807868
138,605.0,804.1121002547128
139,565.0,744.6459102254375
140,705.0,704.492769598436
141,660.0,731.2468200266866
142,615.0,701.4088031426113
143,575.0,659.0088977199471
144,535.0,638.5284265045632
145,498.0,623.3382390996292
146,464.0,577.2464633116062
147,432.0,531.6545756362868
