,y_actual,y_predict
0,2438.972900390625,2452.8794031790585
1,2404.98046875,2458.3798795531393
2,2404.98046875,2438.0704550162473
3,2421.976806640625,2432.076855935302
4,2447.47119140625,2445.417331033102
5,2464.467529296875,2467.395433955762
6,2532.452880859375,2475.7595056716345
7,2523.954833984375,2533.919255444656
8,2532.452880859375,2553.414881785178
9,2515.45654296875,2552.687897057185
10,2540.950927734375,2550.028809542178
11,2591.93994140625,2561.1935351003876
12,2583.44189453125,2585.022478962365
13,2634.430908203125,2619.572990261803
14,2591.93994140625,2674.295870462606
15,2583.44189453125,2634.696715317147
16,2549.44921875,2625.2367536791226
17,2574.94384765625,2597.8721213968306
18,2625.9326171875,2580.7052611408803
19,2727.91064453125,2613.61249271916
20,2855.383056640625,2697.5096947532847
21,2846.884765625,2790.960819605436
22,2846.884765625,2840.4533791734784
23,2710.91455078125,2853.6383394969916
24,2693.91796875,2846.76945802065
25,2634.430908203125,2812.1287328851677
26,2685.419921875,2727.087064247945
27,2651.42724609375,2747.317725166445
28,2634.430908203125,2712.846046880657
29,2668.42333984375,2678.684981771891
30,2659.92529296875,2670.041385954801
31,2668.42333984375,2669.908147058491
32,2685.419921875,2684.836732646947
33,2693.91796875,2705.092792230056
34,2693.91796875,2699.9318668557908
35,2761.9033203125,2707.4104550732686
36,2804.39404296875,2775.8136389527212
37,2804.39404296875,2791.555259389703
38,2753.405029296875,2810.42452412705
39,2719.412353515625,2790.1266885983273
40,2727.91064453125,2779.9276674573325
41,2719.412353515625,2771.9862128656937
42,2753.405029296875,2738.2708041069827
43,2778.899658203125,2763.227282128985
44,2787.397705078125,2795.6173802409603
45,2778.899658203125,2818.721004861149
46,2778.899658203125,2798.76834134818
47,2761.9033203125,2788.425810812618
48,2770.4013671875,2780.741535048961
49,2778.899658203125,2795.581988659128
50,2812.892333984375,2807.2119400302877
51,2965.859375,2830.40577848652
52,3169.815185546875,2936.2571420791237
53,3297.28759765625,3035.1655100593134
54,3365.272705078125,3142.002147532028
55,3390.767333984375,3239.5396815759095
56,3543.734375,3318.8116896313495
