,y_actual,y_predict
0,340.0,316.0974883690974
1,328.0,326.9853207277828
2,308.0,324.4770779225032
3,328.0,322.01886626056756
4,328.0,322.5173310215925
5,310.0,326.6904572999234
6,310.0,323.9093629459819
7,328.0,323.6482867837574
8,318.0,326.19146817512683
9,328.0,320.5245777010982
10,326.0,324.3377168509722
11,350.0,326.77223524987755
12,340.0,336.1745450434502
13,340.0,334.14064056609305
14,340.0,339.20103024331615
15,336.0,339.93989869482857
16,336.0,339.33582593027006
17,332.0,337.1751451119017
18,348.0,337.7928912317668
19,344.0,342.09154563734825
20,344.0,343.28264934388625
21,344.0,346.0264027277188
22,344.0,345.6482538040618
23,334.0,345.6578148934853
24,334.0,340.2270277570559
25,334.0,341.6588429328169
26,334.0,341.3443386619452
27,334.0,339.72760546218706
28,334.0,339.4001801840289
29,332.0,339.3957800880319
30,332.0,336.8255768636033
31,310.0,336.851065502591
32,320.0,327.6876034070094
33,386.0,327.1850691271479
34,386.0,363.12018861651785
35,370.0,384.43957278335273
36,360.0,381.27816508029457
37,368.0,377.16589634731037
38,368.0,387.11107047808724
39,370.0,374.14712556445465
40,372.0,375.7969164802522
41,360.0,369.0402969207039
42,388.0,369.3919099027314
43,366.0,374.44655295198953
44,358.0,376.4188731842077
45,366.0,366.48299902964465
46,342.0,364.6183529082125
47,342.0,362.7903894523717
48,358.0,349.38108265258177
49,340.0,356.71714270353453
50,346.0,352.1122655549099
51,344.0,343.7322228828101
52,326.0,345.8343430971359
53,330.0,343.214202772866
54,328.0,337.67880791379355
55,324.0,335.90288471248687
56,302.0,331.3316010428858
57,342.0,325.4037142011196
58,336.0,335.46081755494646
59,332.0,336.35726871905507
60,328.0,332.7001961865245
61,328.0,332.4318017299216
62,324.0,332.19965676883777
63,324.0,326.8513343849112
64,324.0,328.11539305098455
65,320.0,327.1973859761757
66,320.0,325.31085051707987
67,318.0,323.82354967482854
68,346.0,322.28104244679133
69,332.0,332.8742507610783
70,326.0,336.01957845010605
71,326.0,329.1782898153517
72,324.0,330.4525507765476
73,324.0,329.72411830401245
74,386.0,328.0607794242449
75,386.0,361.3694548248726
76,410.0,368.3068644686178
77,382.0,409.3691074745639
78,386.0,398.9452729332277
79,360.0,392.01906301569244
80,394.0,378.8490869555202
81,394.0,381.7391121834179
82,386.0,387.7983720986066
83,386.0,385.68881817287667
84,384.0,392.20488994876797
85,384.0,394.97192390851836
86,384.0,393.42670936752967
87,382.0,386.8158604429251
88,382.0,388.17548725618656
89,380.0,385.9554678375274
90,376.0,386.26203006336567
91,376.0,382.8673663322375
92,376.0,382.81459510320644
93,374.0,378.8671547072176
94,374.0,380.3914431439927
95,374.0,379.08134020912206
96,374.0,379.62627385960724
97,374.0,379.5889029665656
98,372.0,379.21038499340636
99,370.0,377.8563110214986
100,370.0,375.78789115381284
101,370.0,375.3991537867124
102,360.0,375.41250083956334
103,360.0,371.0724615932643
104,350.0,365.1836541015023
105,350.0,361.6622749439043
106,348.0,358.0509987473008
107,346.0,352.50287096794693
108,346.0,352.0600286639614
109,344.0,349.8811889001962
110,344.0,349.99295247844054
111,344.0,349.5411389942747
112,342.0,349.1229161393293
113,342.0,347.16988052473516
114,342.0,344.53584741031943
115,342.0,343.97362115458185
116,340.0,344.927723835542
117,322.0,343.92837198085135
118,304.0,338.28991969202593
119,308.0,327.0803787602148
120,336.0,326.9065065730598
121,328.0,330.1569919967302
122,324.0,331.18908238951235
123,324.0,328.580532214478
124,320.0,327.20061195329265
125,316.0,326.505396785771
126,316.0,324.5344387594379
127,316.0,322.19298923039594
128,304.0,321.8900494605318
129,330.0,318.48367410731066
130,326.0,328.6063457310198
131,324.0,324.7694620216596
132,324.0,323.62404635853056
133,324.0,324.45696401217515
134,322.0,326.81239467525927
135,320.0,325.142848924325
136,316.0,324.44690990681414
137,314.0,322.3519170500586
138,314.0,318.61082092272574
139,314.0,319.2466347942883
140,304.0,319.62564720828664
141,326.0,317.6845380196946
142,322.0,322.0268229108419
143,320.0,321.1531074759197
144,320.0,319.3749842266145
145,320.0,322.0143065755966
146,320.0,323.47609598043545
147,318.0,323.14754787985316
148,318.0,322.3684687065032
149,308.0,321.1903715013448
150,308.0,316.5424167289571
151,306.0,314.433699220439
152,324.0,313.27613769646854
153,324.0,321.3216049344152
154,322.0,322.9406749727209
155,322.0,323.93906359396146
156,322.0,324.62523918602824
157,320.0,324.5471773793255
158,316.0,323.7658012646714
159,324.0,322.749840757474
160,324.0,325.02235924896746
161,324.0,324.9236135713152
162,322.0,324.6202463309851
163,322.0,324.9681445946628
164,320.0,325.51148235540813
165,320.0,325.89484926855374
166,316.0,326.7151137964039
167,314.0,323.62113955936155
168,314.0,320.1985260280376
169,312.0,320.7092791400592
170,312.0,318.37866456242955
171,324.0,318.6103763534411
172,318.0,323.8732844386492
173,300.0,323.43678009677336
174,308.0,310.56324483048013
175,306.0,314.3720009831757
176,292.0,312.8593026956362
177,290.0,309.0951117639254
178,300.0,306.4181777135392
179,300.0,306.5495992336146
180,294.0,304.9609080964278
181,310.0,302.9551425749476
182,292.0,308.28940403034505
183,302.0,306.8186092476885
184,302.0,304.5644719862342
185,300.0,303.9543576390892
186,300.0,304.2880182864451
187,298.0,302.9792861068688
188,306.0,303.21605914819816
189,290.0,305.389900357314
190,288.0,299.44420224613
191,292.0,296.09427579284926
192,294.0,296.84717097525356
193,296.0,297.6535569619734
194,294.0,298.7375479689374
195,292.0,298.76977354246964
196,292.0,296.0182202475337
197,290.0,295.31736816946665
198,280.0,294.98110280207106
199,270.0,294.2771216401927
200,280.0,286.3626028550058
201,280.0,287.42374414065915
202,284.0,285.79749829813034
203,280.0,288.8419771548129
204,280.0,286.53188115955254
205,280.0,284.133258880581
206,276.0,283.6159056245639
207,268.0,283.1662180935158
208,272.0,289.51621777146823
209,276.0,284.5779649557984
210,272.0,284.27589722568496
211,262.0,277.7403525670519
212,280.0,278.51841721049584
213,276.0,279.7789877175664
214,272.0,277.649592037705
215,276.0,277.0758240793847
216,266.0,279.1636810291607
217,266.0,278.1082735473583
218,274.0,271.57160036669495
219,262.0,282.1857946310608
220,244.0,275.7655758045556
221,254.0,266.4230434809522
222,238.0,264.9027875155732
223,260.0,263.0956589702466
224,248.0,266.4216071801863
225,268.0,264.6668466167511
226,252.0,271.1432179636736
227,280.0,264.9286067317213
228,270.0,276.8559788685101
229,264.0,276.4695683656464
230,250.0,272.8505692026233
231,246.0,269.76929368822505
232,250.0,267.30698400942174
233,244.0,258.74595889141534
234,228.0,255.9745139707936
235,218.0,253.37439921295552
236,206.0,246.67260844028138
237,238.0,239.71664942811373
238,222.0,246.91388417051954
239,248.0,245.2796816777164
240,270.0,251.92363284653396
241,264.0,270.8960716390353
242,258.0,269.01056210905796
243,242.0,265.653881622414
244,258.0,264.41453644888327
245,268.0,266.39373610580134
246,260.0,270.72256422667806
247,274.0,266.56787047484215
248,268.0,273.6969151285073
249,260.0,272.9832902329154
250,264.0,273.8125601385832
251,250.0,272.8346217044374
252,238.0,269.79172733828216
253,222.0,262.31198591428836
254,240.0,250.14862728182771
255,234.0,251.7108551473643
256,232.0,247.32897509185054
257,228.0,242.380861957431
258,238.0,241.94128552780597
259,236.0,248.63323878015527
260,236.0,246.0789032594256
261,236.0,245.4967226823339
262,236.0,244.27114775741546
263,236.0,245.23226095401847
264,232.0,244.18198311780841
265,238.0,241.11008915523794
266,266.0,248.07472296806284
267,248.0,263.6372925487341
268,232.0,258.2072549105217
269,220.0,253.82174990545604
270,216.0,245.83408237412254
271,208.0,237.24462762032223
272,224.0,243.1199412943733
273,222.0,235.07348802455172
274,252.0,234.76732797717688
275,236.0,249.62634956604197
276,228.0,249.7662521001633
277,240.0,250.02492302856567
278,226.0,251.5410182814086
279,240.0,247.95466646277757
280,236.0,249.05336815337918
281,234.0,246.44641386808468
282,230.0,244.18471892879097
283,230.0,238.36934231368315
284,214.0,239.84712481355763
285,220.0,240.2718594686022
286,220.0,240.05979991981545
287,220.0,234.65098761514292
288,218.0,231.70016468776376
289,226.0,229.5866367116013
290,212.0,235.86571048983052
291,216.0,234.2267659246576
292,212.0,228.9966704724217
293,212.0,229.85150881156414
294,212.0,227.52019888197637
295,210.0,224.93507408848032
296,212.0,224.79942346059437
297,208.0,223.62268276171486
298,210.0,225.02315580290679
299,210.0,224.39121766356953
300,210.0,223.0564610820215
301,210.0,222.93478588857155
302,210.0,224.12283460617905
303,210.0,222.8963933411161
304,214.0,222.7151914603703
305,212.0,225.0637483983607
306,202.0,226.27399138256433
307,210.0,224.43437508181964
308,210.0,223.26384695371303
309,208.0,224.49710494780754
310,204.0,222.4943659172269
311,200.0,220.68444456485554
312,200.0,215.9363078140497
313,200.0,220.6903379576805
314,198.99999999999997,219.78799910035312
315,208.0,215.06727745543517
316,204.0,221.41008423034594
317,208.0,219.66699646043637
318,208.0,224.38091277553517
319,206.0,221.72977514287209
320,204.0,221.75446583698982
321,204.0,219.01142775373714
322,204.0,219.0170703638887
323,206.0,219.89018164055224
324,204.0,219.55846455891518
325,252.0,220.2246459323843
326,236.0,238.41363965317598
327,220.0,250.2971590197566
328,206.0,233.66611845984124
329,200.0,227.60287736971225
330,198.99999999999997,230.94267562275124
331,194.99999999999997,231.18950276944153
332,204.0,217.33159421358715
333,208.0,219.1056308452371
334,208.0,220.58547660256093
335,204.0,222.04979663255867
336,200.0,232.9507836823852
337,202.0,220.71391152898033
338,198.99999999999997,221.68768925059018
339,228.0,216.83634403046676
340,214.0,230.04804263302478
341,204.0,231.05467288485036
342,202.0,226.91600642568739
343,198.99999999999997,221.198366657932
344,204.0,220.1183026796492
345,196.0,220.27560041193473
346,200.0,219.5027110109328
347,198.0,215.77685563061536
348,200.0,210.87268646010344
349,198.0,214.3837350814391
350,198.0,214.51539598497547
351,214.0,214.71235157729595
352,200.0,224.74381810237358
353,200.0,220.62008461149048
354,222.0,216.51376911719646
355,208.0,230.18495857349018
356,200.0,227.6802666228818
357,192.99999999999997,222.247869347697
