,y_actual,y_predict
0,450.0,447.1868743157551
1,456.0,448.18996079880355
2,468.0,454.12396031270583
3,478.0,462.6275718173337
4,476.0,469.69540213190834
5,484.0,470.83388258508944
6,480.0,476.0215585529638
7,482.0,475.90839166001086
8,500.0,478.4731964749534
9,500.0,488.2746693952768
10,496.0,493.69012944954744
11,496.0,492.01766682402155
12,500.0,492.3892696598042
13,496.0,497.06102974533866
14,494.0,493.82520837313166
15,488.0,491.7374926693459
16,490.0,489.03596308419515
17,494.0,487.8389274276909
18,500.0,490.1084467173044
19,505.0,494.6772680590378
20,492.0,502.67987407400864
21,490.0,495.7600178641582
22,500.0,491.07843158541306
23,500.0,495.77193531463047
24,500.0,499.7830645153266
25,505.0,497.956620173307
26,500.0,499.3239004664115
27,500.0,498.82684392228475
28,498.0,497.692589438323
29,498.0,498.29877158864275
30,498.0,497.54854798361794
31,490.0,495.00488387844655
32,490.0,491.3631304603455
33,494.0,489.0854145286342
34,500.0,490.7560411932396
35,498.0,495.3431243711114
36,496.0,496.04879604870985
37,500.0,495.9028317236916
38,498.0,497.0825289563547
39,505.0,496.70092067673886
40,505.0,500.4920061588249
41,496.0,502.4288145658833
42,496.0,500.2375789117329
43,505.0,495.11105456528816
44,500.0,500.43027876266876
45,505.0,503.95050025877083
46,510.0,505.431175581984
47,498.0,508.2990769039235
48,500.0,503.23372590625655
49,496.0,499.27140719322836
50,484.0,495.44137543954434
51,468.0,487.6473356715118
52,468.0,476.5473277876996
53,478.0,471.3733835038699
54,476.0,473.4822399174268
55,470.0,472.68159256913225
56,468.0,471.48418211587204
57,462.0,468.02773581849135
58,460.0,463.6351178385944
59,458.0,463.64340139008493
60,466.0,460.33703131836404
61,466.0,463.9951725888237
62,466.0,466.6710801986429
63,468.0,464.5672482343507
64,470.0,466.6994615471923
65,470.0,468.98168590364924
66,470.0,468.4909139949812
67,480.0,468.89803561318774
68,482.0,475.83643611470285
69,470.0,477.5133745739521
70,466.0,471.47823425431
71,466.0,468.2125160510186
72,462.0,467.8857801892108
73,462.0,463.2862092179772
74,460.0,462.11037402145166
75,456.0,461.15204044380016
76,452.0,458.7272466604768
77,456.0,455.30933924691584
78,458.0,458.11105906632395
79,446.0,459.5781059103964
80,458.0,451.92660297820805
81,460.0,459.38335825689535
82,460.0,460.38506505333487
83,462.0,459.7694695294197
84,462.0,463.0146934115481
85,462.0,464.08604722255234
86,466.0,462.06750596350867
87,470.0,465.2031696924806
88,470.0,469.40304436674535
89,476.0,467.9547373604711
90,476.0,473.975184560912
91,472.0,476.74155398484453
92,472.0,471.15966244357776
93,472.0,473.3173782313361
94,472.0,473.0095994808081
95,474.0,470.15780898753803
96,478.0,473.6188723464053
97,480.0,476.11004317839354
98,470.0,480.59903824294366
99,466.0,473.80924737108677
100,468.0,468.7834781699518
101,470.0,468.90725887248664
102,468.0,469.275026831317
103,466.0,468.39271181308163
104,476.0,468.75373886214163
105,474.0,474.2751034432388
106,474.0,472.7564758746064
107,478.0,468.3304629605693
108,486.0,472.12937028799723
109,488.0,479.0480966757427
110,490.0,483.96419708698045
111,494.0,489.2792985200455
112,488.0,496.7596171078251
113,498.0,494.8508912982788
114,500.0,497.40953641001465
115,492.0,499.08697459827187
116,500.0,485.7045305163581
117,484.0,485.53255855557813
118,470.0,481.5741181741986
119,470.0,471.8141607843945
120,464.0,466.86483925780215
121,468.0,462.84389472756936
122,466.0,460.8291666181298
123,476.0,461.0289495845697
124,480.0,463.94699219425274
125,480.0,468.4421686893577
126,478.0,469.86800418578525
127,478.0,470.0475589910772
128,478.0,469.5382536544186
129,478.0,469.3288563364127
130,468.0,469.13742753534484
131,480.0,465.802236136274
132,466.0,467.5894245919842
133,466.0,465.4619152500218
134,464.0,462.56962497975945
135,464.0,460.4055539426609
136,466.0,459.2046834092044
137,464.0,458.75277629457867
138,470.0,458.37645862424273
139,470.0,460.64692305350167
140,476.0,461.59754885438923
141,474.0,464.6819849282091
142,468.0,466.11744563987673
143,466.0,464.2305884062654
144,470.0,460.475244411922
145,470.0,460.8473252493644
146,470.0,461.9250506052201
147,478.0,462.7888647864872
