,y_actual,y_predict
0,90.0,164.90652167311447
1,92.0,147.62056826774926
2,92.0,131.96724149125998
3,101.00000000000006,126.33105752291033
4,100.00000000000006,170.9205579319144
5,102.00000000000006,205.61643202953786
6,117.0,176.27272157623855
7,115.0,212.02247538900065
8,117.0,237.34087787885306
9,118.0,254.71931088024047
10,115.0,230.0413459339847
11,120.0,220.90515974552113
12,115.0,237.41701633251216
13,121.0,241.33050580318144
14,119.0,234.85206554817307
15,111.0,238.66737292762298
16,114.0,233.1696491489796
17,113.0,242.22615818123097
18,115.0,239.8883154664801
19,117.0,236.36131091733023
20,115.0,227.56549381966175
21,114.0,216.44968529655506
22,112.0,217.25285807858234
23,116.0,212.78681260097028
24,113.0,219.0898278752715
25,112.0,196.16277688909435
26,113.0,201.45270895539812
27,111.0,181.302074405493
28,111.0,155.12036372971681
29,113.0,144.14317317286333
30,112.0,123.71809758928356
31,112.0,132.73308885017906
32,110.0,139.4046926776736
33,118.0,160.22337566689248
34,121.0,178.219684165662
35,117.0,182.26469165797153
36,114.0,196.0790651611814
37,112.0,186.6410524383931
38,112.0,179.7166905826768
39,105.0,186.00985609254667
40,97.99999999999994,198.6240459425773
41,100.00000000000006,205.61291586649145
42,109.0,210.05033617058456
43,106.0,215.83800816351766
44,105.0,205.7961169770128
45,107.0,199.18669964852518
46,108.0,189.0303303074512
47,103.00000000000006,152.32149794476373
48,96.99999999999994,200.0113075014316
49,93.0,182.570552763997
50,87.0,188.3934540059144
51,93.0,203.67681731930122
52,91.0,172.06795406038384
53,89.0,125.7826262456951
54,90.0,146.267251205997
55,97.99999999999994,142.05777293324036
56,92.0,128.01354154062392
57,91.0,154.86172289024432
58,92.0,147.67299516035172
59,93.0,152.66146132443816
60,92.0,145.6671593794074
61,94.99999999999994,127.99722293776745
62,95.99999999999994,122.32907794890605
63,94.99999999999994,133.1780187125919
64,96.99999999999994,145.40439381020735
65,95.99999999999994,142.3529052340728
66,94.99999999999994,127.70371348141794
67,94.0,121.01407804855711
68,94.0,120.86712046482194
69,94.0,112.93582868643949
70,94.99999999999994,123.18228843582472
71,94.0,140.03489728522487
72,94.99999999999994,126.52715123126853
73,95.99999999999994,121.32859432515829
74,95.99999999999994,120.70127477446567
75,94.99999999999994,130.8260211876285
76,94.0,133.70711109305176
77,95.99999999999994,138.8185753452429
78,95.99999999999994,114.27647854542198
79,102.00000000000006,111.34151921896694
80,101.00000000000006,163.94771359726957
81,102.00000000000006,179.26143762619176
82,103.00000000000006,155.56454978840827
83,106.0,183.19354472940176
84,104.00000000000006,176.72479646227777
85,101.00000000000006,170.5711279594227
86,100.00000000000006,170.24162291086077
87,104.00000000000006,160.75418104986215
88,104.00000000000006,197.45291571354454
89,106.0,190.45877154506076
90,106.0,166.25898223361185
91,105.0,193.2247071107136
92,104.00000000000006,197.59405810454905
93,115.0,154.46432884747833
94,125.0,188.41071926805262
95,125.99999999999994,209.115104418756
96,125.99999999999994,220.53456517623079
97,133.00000000000006,202.98758174368209
98,132.00000000000006,209.8370448186082
99,133.00000000000006,209.7513946931184
100,134.00000000000006,216.99471310825737
101,131.00000000000006,216.0185946912609
102,140.0,244.46924480978203
103,145.0,239.42995205806943
104,141.0,231.91241800432283
105,143.0,216.4831564640162
106,140.0,246.07090215644132
107,143.0,241.26311267812497
108,159.0,244.73361068395832
109,148.0,238.82350409058824
110,149.0,215.58317650067875
111,157.0,228.15587111886026
112,151.0,231.10660810001076
113,144.0,232.41126236678082
114,153.0,243.33744601995443
115,153.0,235.49885923266135
116,153.0,223.08493289972984
117,154.0,247.10530773778436
118,150.0,246.14976789041208
119,148.0,252.27143029374196
120,146.0,255.67101901147242
121,151.0,233.3412424135464
122,147.0,219.586237971005
123,144.0,215.210530836278
124,134.00000000000006,225.63865900972843
125,129.99999999999994,216.96662888289944
126,135.00000000000006,220.55931355459597
127,141.0,209.27905679054885
128,132.00000000000006,213.2892632845015
129,124.0,205.46208148760257
130,116.0,220.3618674758353
131,129.99999999999994,206.12794359476567
132,121.0,220.8076763790097
133,113.0,222.45759080953047
134,118.0,244.06004006550114
135,114.0,212.62833732930744
136,116.0,212.29691642267534
137,114.0,231.96243316970754
138,117.0,209.70433220311247
139,120.0,159.49879814475548
140,124.0,150.10356540569865
141,122.0,177.5462713237518
142,119.0,195.24197042155885
143,122.0,190.08053608299645
144,123.0,175.843975079642
145,123.0,161.57639971505756
146,121.0,144.20281270761228
147,119.0,152.33650925623118
148,119.0,150.16482778493054
149,123.0,159.5247636564829
150,122.0,134.23453555001527
151,121.0,126.55969827895467
152,118.0,138.23610941289883
153,119.0,163.780267601937
154,117.0,149.16610224270607
155,114.0,112.3031898121638
156,114.0,103.75936439948896
157,113.0,109.65349048260322
158,120.0,119.12391501603742
159,119.0,142.67256051820345
160,118.0,186.50004528442884
161,135.00000000000006,163.61705903386547
162,131.00000000000006,180.74381590335315
163,126.99999999999994,213.8594001066764
164,125.99999999999994,209.6480735943697
165,128.99999999999994,201.49093595877463
166,125.0,212.93978823299642
167,123.0,210.11946483765746
168,134.00000000000006,223.95144169560615
169,125.0,202.84619141810379
170,120.0,222.6689663034366
171,121.0,228.03846282841914
172,116.0,219.4708807756743
173,112.0,202.56800882631558
174,111.0,208.3463269239649
175,116.0,172.232808012445
176,114.0,170.65686824293937
177,117.0,182.22421070392426
178,115.0,169.09343789965658
179,117.0,147.71180819090262
180,117.0,114.43195606269268
181,112.0,121.76910644425641
182,114.0,110.34996123987554
183,113.0,134.00923064096366
184,113.0,117.83893773862331
185,113.0,122.36464529049101
186,113.0,107.99232883823521
187,114.0,111.40940821317099
188,121.0,122.507681000059
189,118.0,145.96328341853507
190,117.0,163.08458572739943
191,115.0,136.36573606726864
192,118.0,171.9048131108325
193,115.0,147.59171769916327
194,115.0,125.84708923487949
195,115.0,129.5200821689761
196,114.0,121.78064667169082
197,115.0,140.72983535604106
198,116.0,134.89165232857573
199,117.0,131.12016175016583
200,116.0,128.1620768898286
201,124.0,122.2419402159735
202,118.0,155.75687939914627
203,112.0,152.53936481660173
204,115.0,158.98895450302405
205,113.0,176.0526683722499
206,112.0,190.8872701070835
207,109.0,187.02408881538616
208,105.0,154.60903248054268
209,104.00000000000006,140.92480208906392
210,105.0,145.29990065710984
211,104.00000000000006,171.88768308573452
212,104.00000000000006,140.90068481688655
213,107.0,133.47188880104875
214,111.0,104.18545123429402
215,107.0,117.51220504938641
216,105.0,133.94030482945112
217,103.00000000000006,137.0891189955501
218,103.00000000000006,126.2864743786422
219,103.00000000000006,115.7093149868395
220,105.0,118.71468773224984
221,103.00000000000006,113.82956520641886
222,98.99999999999994,126.12107947842003
223,98.99999999999994,128.90696250750938
224,96.99999999999994,127.85468309734705
225,93.0,119.92095705224011
226,90.0,119.75565231004481
227,92.0,123.24120670635898
228,91.0,126.97501122955339
229,89.0,121.57963935087025
230,89.0,114.61574320038841
231,86.0,125.29523195264471
232,86.0,126.25298067167432
233,86.0,116.54764939933102
234,88.0,123.25355835603489
235,87.0,124.14544663646421
236,88.0,127.4216991734894
237,89.0,116.931001329418
238,86.0,117.99265717437078
239,85.0,107.41581333566205
240,85.0,112.50383650087696
241,89.0,108.43094763876985
242,86.0,120.6493437510108
243,86.0,134.29426524279108
244,87.0,138.30963328377982
245,87.0,132.88324704386673
246,87.0,121.1067154211263
247,87.0,124.4215105146219
248,89.0,121.29537109227095
249,90.0,113.80734125280492
250,90.0,129.97281070070983
251,88.0,122.27813866374629
252,87.0,124.60196180532489
253,87.0,125.13033292157013
254,87.0,117.69657821425659
255,86.0,115.85690367676244
256,84.0,118.75863977033009
257,85.0,115.39750345104324
258,85.0,133.10557673803288
259,84.0,118.24739867918282
260,82.0,125.59239280908088
261,80.0,120.94159099498467
262,84.0,113.47533431899842
263,82.0,116.25517676029006
264,80.0,122.92330950375157
265,77.0,106.69995860262094
266,75.0,105.98392355352621
267,74.0,110.54934571621311
268,71.00000000000006,114.34919099406147
269,72.00000000000006,119.19234495840243
270,76.0,133.88233321819854
271,74.0,131.51712754230437
272,72.00000000000006,154.8703555213134
273,74.0,131.82186167299443
274,75.0,137.00712027014697
275,74.0,133.68466174437077
276,73.0,126.2065492878562
277,75.0,144.55325695790583
278,75.0,143.3173707261014
279,78.0,134.98613794069502
280,75.0,133.4450667880664
281,77.0,137.16647458257142
282,76.0,153.21983252411155
283,74.0,156.91475639823489
284,74.0,135.8030147428006
285,74.0,118.0254746961374
286,74.0,126.63241072759416
287,71.00000000000006,125.33729067216154
288,71.00000000000006,161.4130333704391
289,71.00000000000006,172.60917269545257
290,71.00000000000006,141.92551110787872
