,y_actual,y_predict
0,367.7504577636719,189.5006059281034
1,367.7504577636719,189.5006059281034
2,369.5892333984375,189.5006059281034
3,369.5892333984375,189.5006059281034
4,367.7504577636719,189.5006059281034
5,367.7504577636719,189.5006059281034
6,367.7504577636719,189.5006059281034
7,367.7504577636719,189.5006059281034
8,367.7504577636719,189.5006059281034
9,367.7504577636719,189.5006059281034
10,367.7504577636719,189.5006059281034
11,367.7504577636719,189.5006059281034
12,367.7504577636719,189.5006059281034
13,367.7504577636719,189.5006059281034
14,367.7504577636719,189.5006059281034
15,367.7504577636719,189.5006059281034
16,367.7504577636719,189.5006059281034
17,367.7504577636719,189.5006059281034
18,367.7504577636719,189.5006059281034
19,367.7504577636719,189.5006059281034
20,367.7504577636719,189.5006059281034
21,367.7504577636719,189.5006059281034
22,367.7504577636719,189.5006059281034
23,367.7504577636719,189.5006059281034
24,376.9442138671875,189.5006059281034
25,376.9442138671875,189.5006059281034
26,367.7504577636719,189.5006059281034
27,367.7504577636719,189.5006059281034
28,367.7504577636719,189.5006059281034
29,367.7504577636719,189.5006059281034
30,367.7504577636719,189.5006059281034
31,367.7504577636719,189.5006059281034
32,367.7504577636719,189.5006059281034
33,367.7504577636719,189.5006059281034
34,367.7504577636719,189.5006059281034
35,367.7504577636719,189.5006059281034
36,367.7504577636719,189.5006059281034
37,367.7504577636719,189.5006059281034
38,367.7504577636719,189.5006059281034
39,367.7504577636719,189.5006059281034
40,367.7504577636719,189.5006059281034
41,367.7504577636719,189.5006059281034
42,367.7504577636719,189.5006059281034
43,367.7504577636719,189.5006059281034
44,367.7504577636719,189.5006059281034
45,367.7504577636719,189.5006059281034
46,367.7504577636719,189.5006059281034
47,367.7504577636719,189.5006059281034
48,367.7504577636719,189.5006059281034
49,367.7504577636719,189.5006059281034
50,367.7504577636719,189.5006059281034
51,367.7504577636719,189.5006059281034
52,367.7504577636719,189.5006059281034
53,367.7504577636719,189.5006059281034
54,367.7504577636719,189.5006059281034
55,367.7504577636719,189.5006059281034
56,367.7504577636719,189.5006059281034
57,367.7504577636719,189.5006059281034
58,367.7504577636719,189.5006059281034
59,367.7504577636719,189.5006059281034
60,367.7504577636719,189.5006059281034
61,367.7504577636719,189.5006059281034
62,367.7504577636719,189.5006059281034
63,367.7504577636719,189.5006059281034
64,367.7504577636719,189.5006059281034
65,367.7504577636719,189.5006059281034
66,367.7504577636719,189.5006059281034
67,367.7504577636719,189.5006059281034
68,367.7504577636719,189.5006059281034
69,367.7504577636719,189.5006059281034
70,367.7504577636719,189.5006059281034
71,367.7504577636719,189.5006059281034
72,367.7504577636719,189.5006059281034
73,367.7504577636719,189.5006059281034
74,367.7504577636719,189.5006059281034
75,367.7504577636719,189.5006059281034
76,367.7504577636719,189.5006059281034
77,367.7504577636719,189.5006059281034
78,367.7504577636719,189.5006059281034
79,367.7504577636719,189.5006059281034
80,367.7504577636719,189.5006059281034
81,376.9442138671875,189.5006059281034
82,376.9442138671875,189.5006059281034
83,367.7504577636719,189.5006059281034
84,367.7504577636719,189.5006059281034
85,367.7504577636719,189.5006059281034
86,367.7504577636719,189.5006059281034
87,367.7504577636719,189.5006059281034
88,367.7504577636719,189.5006059281034
89,367.7504577636719,189.5006059281034
90,367.7504577636719,189.5006059281034
91,367.7504577636719,189.5006059281034
92,367.7504577636719,189.5006059281034
93,367.7504577636719,189.5006059281034
94,367.7504577636719,189.5006059281034
95,367.7504577636719,189.5006059281034
96,367.7504577636719,189.5006059281034
97,367.7504577636719,189.5006059281034
98,367.7504577636719,189.5006059281034
99,369.5892333984375,189.5006059281034
100,369.5892333984375,189.5006059281034
101,369.5892333984375,189.5006059281034
102,369.5892333984375,189.5006059281034
103,369.5892333984375,189.5006059281034
104,376.9442138671875,189.5006059281034
105,376.9442138671875,189.5006059281034
106,376.9442138671875,189.5006059281034
107,376.9442138671875,189.5006059281034
108,376.9442138671875,189.5006059281034
109,376.9442138671875,189.5006059281034
110,376.9442138671875,189.5006059281034
111,376.9442138671875,189.5006059281034
112,367.7504577636719,189.5006059281034
113,367.7504577636719,189.5006059281034
114,367.7504577636719,189.5006059281034
115,367.7504577636719,189.5006059281034
116,367.7504577636719,189.5006059281034
117,367.7504577636719,189.5006059281034
118,367.7504577636719,189.5006059281034
119,367.7504577636719,189.5006059281034
120,367.7504577636719,189.5006059281034
121,367.7504577636719,189.5006059281034
122,367.7504577636719,189.5006059281034
123,367.7504577636719,189.5006059281034
124,367.7504577636719,189.5006059281034
125,367.7504577636719,189.5006059281034
126,367.7504577636719,189.5006059281034
127,367.7504577636719,189.5006059281034
128,367.7504577636719,189.5006059281034
129,367.7504577636719,189.5006059281034
130,367.7504577636719,189.5006059281034
131,367.7504577636719,189.5006059281034
132,367.7504577636719,189.5006059281034
133,367.7504577636719,189.5006059281034
134,367.7504577636719,189.5006059281034
135,367.7504577636719,189.5006059281034
136,367.7504577636719,189.5006059281034
137,367.7504577636719,189.5006059281034
138,367.7504577636719,189.5006059281034
139,367.7504577636719,189.5006059281034
140,367.7504577636719,189.5006059281034
141,367.7504577636719,189.5006059281034
142,376.9442138671875,189.5006059281034
143,376.9442138671875,189.5006059281034
144,376.9442138671875,189.5006059281034
145,376.9442138671875,189.5006059281034
146,376.9442138671875,189.5006059281034
147,376.9442138671875,189.5006059281034
148,376.9442138671875,189.5006059281034
149,376.9442138671875,189.5006059281034
150,376.9442138671875,189.5006059281034
151,376.9442138671875,189.5006059281034
152,376.9442138671875,189.5006059281034
153,367.7504577636719,189.5006059281034
154,340.1691589355469,189.5006059281034
155,367.7504577636719,189.5006059281034
156,340.1691589355469,189.5006059281034
157,349.3629150390625,189.5006059281034
158,349.3629150390625,189.5006059281034
159,349.3629150390625,189.5006059281034
160,349.3629150390625,189.5006059281034
161,340.1691589355469,189.5006059281034
162,340.1691589355469,189.5006059281034
163,340.1691589355469,189.5006059281034
164,340.1691589355469,189.5006059281034
165,340.1691589355469,189.5006059281034
166,340.1691589355469,189.5006059281034
167,340.1691589355469,189.5006059281034
168,340.1691589355469,189.5006059281034
169,340.1691589355469,189.5006059281034
170,340.1691589355469,189.5006059281034
171,340.1691589355469,189.5006059281034
172,340.1691589355469,189.5006059281034
173,340.1691589355469,189.5006059281034
174,340.1691589355469,189.5006059281034
175,340.1691589355469,189.5006059281034
176,340.1691589355469,189.5006059281034
177,340.1691589355469,189.5006059281034
178,340.1691589355469,189.5006059281034
179,395.3317565917969,189.5006059281034
180,395.3317565917969,189.5006059281034
181,393.4930114746094,189.5006059281034
182,393.4930114746094,189.5006059281034
183,393.4930114746094,189.5006059281034
184,393.4930114746094,189.5006059281034
185,393.4930114746094,189.5006059281034
186,393.4930114746094,189.5006059281034
187,393.4930114746094,189.5006059281034
